x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474725633387, -0.5, -0.5, 6.4783856238418149e-08, 0, 0, 0.010101010101010102, 0.99999993526508912, 0.99999992088592282, 2.4999999640229547, 0.9999999928104164, 0.020202021509796265
-0.23737373719044658, -0.5, -0.5, 1.0881925030085381e-08, 0, 0, 0.010101010101010102, 0.99999995538170827, 0.99999995686697329, 2.5000000037831915, 1.0000000007426324, 0.020202021103399876
-0.22727272728028589, -0.5, -0.5, -1.2833845853668964e-08, 0, 0, 0.010101010101010102, 1.0000000041435313, 1.0000000077851927, 2.5000000091291579, 1.0000000018208306, 0.0202020201183125
-0.21717171721546827, -0.5, -0.5, -5.902355387782145e-09, 0, 0, 0.010101010101010102, 1.0000000116432308, 1.0000000121524109, 2.5000000012625301, 1.0000000002545899, 0.020202019966803424
-0.20707070707953165, -0.5, -0.5, 1.4876269491374519e-09, 0, 0, 0.010101010101010102, 1.0000000019634863, 1.0000000012498618, 2.499999998207278, 0.99999999964318764, 0.020202020162353816
-0.19696969696190392, -0.5, -0.5, 1.7622250039589874e-09, 0, 0, 0.010101010101010102, 0.99999999775823878, 0.99999999746863133, 2.4999999992761683, 0.99999999985519628, 0.02020202024730831
-0.18686868686474745, -0.5, -0.5, 1.1682828709471939e-10, 0, 0, 0.010101010101010102, 0.99999999897123359, 0.9999999990623768, 2.5000000002299236, 1.0000000000455715, 0.020202020222803364
-0.17676767676844238, -0.5, -0.5, -3.7306950189184843e-10, 0, 0, 0.010101010101010102, 1.0000000002620273, 1.0000000003505494, 2.5000000002218048, 1.000000000044261, 0.020202020196726723
-0.16666666666774665, -0.5, -0.5, -1.2430945954775552e-10, 0, 0, 0.010101010101010102, 1.0000000003071128, 1.0000000003089589, 2.5000000000042744, 1.000000000000923, 0.020202020195815906
-0.15656565656576302, -0.5, -0.5, 5.1795387045398604e-11, 0, 0, 0.010101010101010102, 1.0000000000183111, 0.99999999999887801, 2.4999999999512141, 0.99999999999028333, 0.020202020201650281
-0.14646464646443449, -0.5, -0.5, 4.1615145842181251e-11, 0, 0, 0.010101010101010102, 0.99999999993348254, 0.99999999992805477, 2.4999999999864548, 0.99999999999728617, 0.02020202020336399
-0.13636363636355711, -0.5, -0.5, -6.4009998649446348e-13, 0, 0, 0.010101010101010102, 0.99999999997832434, 0.99999999998125855, 2.5000000000073883, 1.000000000001467, 0.020202020202458097
-0.12626262626265233, -0.5, -0.5, -9.4807081987195479e-12, 0, 0, 0.010101010101010102, 1.0000000000096219, 1.0000000000115956, 2.5000000000049432, 1.0000000000009868, 0.020202020201825821
-0.11616161616164104, -0.5, -0.5, -2.3695871760368355e-12, 0, 0, 0.010101010101010102, 1.0000000000075326, 1.0000000000074136, 2.499999999999694, 0.99999999999994049, 0.02020202020186803
-0.10606060606060619, -0.5, -0.5, 1.4726848693467697e-12, 0, 0, 0.010101010101010102, 0.99999999999980471, 0.99999999999933664, 2.4999999999988258, 0.99999999999976596, 0.020202020202024148
-0.095959595959590513, -0.5, -0.5, 8.9494065933689173e-13, 0, 0, 0.010101010101010102, 0.9999999999982343, 0.99999999999814204, 2.4999999999997708, 0.99999999999995381, 0.020202020202055873
-0.08585858585858476, -0.5, -0.5, -7.6499059171636343e-14, 0, 0, 0.010101010101010102, 0.99999999999956501, 0.99999999999964939, 2.5000000000002127, 1.0000000000000422, 0.020202020202028992
-0.075757575757576356, -0.5, -0.5, -2.0403612016097735e-13, 0, 0, 0.010101010101010102, 1.0000000000002711, 1.0000000000003069, 2.5000000000000897, 1.0000000000000178, 0.020202020202014725
-0.065656565656565635, -0.5, -0.5, -4.4874052260551775e-14, 0, 0, 0.010101010101010102, 1.0000000000001747, 1.0000000000001745, 2.5, 0.99999999999999989, 0.020202020202016672
-0.05555555555555558, -0.5, -0.5, 3.0900266980570585e-14, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
-0.04545454545454547, -0.5, -0.5, 2.3253534774807951e-14, 0, 0, 0.010101010101010102, 0.99999999999996614, 0.99999999999996592, 2.5, 0.99999999999999989, 0.020202020202020887
-0.035353535353535359, -0.5, -0.5, 3.5399503640895277e-15, 0, 0, 0.010101010101010102, 0.99999999999998856, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020436
-0.025252525252525249, -0.5, -0.5, -3.4832125465206509e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.015151515151515138, -0.5, -0.5, -3.3899561543288118e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -2.0330357189401886e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -8.4282385758027888e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.3029859149732674e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.025252525252525304, -0.5, -0.5, 6.1894812192214427e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.035353535353535359, -0.5, -0.5, -2.7812908226177379e-17, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
0.045454545454545414, -0.5, -0.5, -1.416692999890642e-14, 0, 0, 0.010101010101010102, 0.99999999999996703, 0.99999999999996669, 2.5, 0.99999999999999989, 0.02020202020202087
0.05555555555555558, -0.5, -0.5, -2.6084957241081404e-14, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, 4.0066857123802452e-14, 0, 0, 0.010101010101010102, 1.0000000000001752, 1.000000000000175, 2.5, 0.99999999999999989, 0.020202020202016665
0.075757575757576329, -0.5, -0.5, 1.9672165303003833e-13, 0, 0, 0.010101010101010102, 1.0000000000002718, 1.0000000000003053, 2.5000000000000844, 1.0000000000000167, 0.020202020202014712
0.085858585858584718, -0.5, -0.5, 7.6548306366504551e-14, 0, 0, 0.010101010101010102, 0.99999999999956368, 0.99999999999964551, 2.5000000000002065, 1.0000000000000409, 0.02020202020202902
0.095959595959590513, -0.5, -0.5, -8.9056280396699928e-13, 0, 0, 0.010101010101010102, 0.99999999999823208, 0.99999999999813594, 2.4999999999997611, 0.99999999999995193, 0.020202020202055918
0.10606060606060624, -0.5, -0.5, -1.4709155195759003e-12, 0, 0, 0.010101010101010102, 0.99999999999980416, 0.99999999999933709, 2.4999999999988285, 0.99999999999976641, 0.020202020202024159
0.11616161616164103, -0.5, -0.5, 2.3692028029045587e-12, 0, 0, 0.010101010101010102, 1.000000000007534, 1.0000000000074183, 2.499999999999702, 0.99999999999994216, 0.020202020201868003
0.12626262626265236, -0.5, -0.5, 9.48091808356346e-12, 0, 0, 0.010101010101010102, 1.0000000000096227, 1.0000000000115985, 2.5000000000049485, 1.0000000000009879, 0.020202020201825804
0.13636363636355708, -0.5, -0.5, 6.4092258967817531e-13, 0, 0, 0.010101010101010102, 0.99999999997832367, 0.99999999998125844, 2.5000000000073892, 1.0000000000014673, 0.02020202020245811
0.14646464646443452, -0.5, -0.5, -4.1616142676046827e-11, 0, 0, 0.010101010101010102, 0.99999999993348165, 0.99999999992805322, 2.4999999999864531, 0.99999999999728573, 0.020202020203364007
0.15656565656576307, -0.5, -0.5, -5.1797561657321742e-11, 0, 0, 0.010101010101010102, 1.0000000000183111, 0.99999999999887756, 2.4999999999512132, 0.99999999999028322, 0.020202020201650281
0.1666666666677466, -0.5, -0.5, 1.2430677172513171e-10, 0, 0, 0.010101010101010102, 1.0000000003071132, 1.0000000003089597, 2.5000000000042752, 1.0000000000009233, 0.020202020195815896
0.17676767676844246, -0.5, -0.5, 3.7306865308866089e-10, 0, 0, 0.010101010101010102, 1.0000000002620282, 1.000000000350552, 2.5000000002218092, 1.0000000000442619, 0.020202020196726705
0.18686868686474742, -0.5, -0.5, -1.1682706190132668e-10, 0, 0, 0.010101010101010102, 0.9999999989712347, 0.99999999906237758, 2.5000000002299227, 1.0000000000455713, 0.020202020222803339
0.19696969696190389, -0.5, -0.5, -1.7622234842799302e-09, 0, 0, 0.010101010101010102, 0.99999999775823889, 0.99999999746863111, 2.4999999992761675, 0.99999999985519605, 0.020202020247308307
0.20707070707953168, -0.5, -0.5, -1.4876267832002589e-09, 0, 0, 0.010101010101010102, 1.0000000019634863, 1.00000000124986, 2.4999999982072736, 0.99999999964318675, 0.020202020162353816
0.21717171721546824, -0.5, -0.5, 5.9023544380544542e-09, 0, 0, 0.010101010101010102, 1.0000000116432317, 1.0000000121524113, 2.5000000012625292, 1.0000000002545897, 0.020202019966803403
0.22727272728028589, -0.5, -0.5, 1.2833845167041891e-08, 0, 0, 0.010101010101010102, 1.0000000041435322, 1.0000000077851954, 2.5000000091291623, 1.0000000018208315, 0.020202020118312482
0.23737373719044652, -0.5, -0.5, -1.0881924243778706e-08, 0, 0, 0.010101010101010102, 0.99999995538170827, 0.99999995686697574, 2.5000000037831978, 1.0000000007426337, 0.020202021103399876
0.24747474725633387, -0.5, -0.5, -6.4783855224519155e-08, 0, 0, 0.010101010101010102, 0.9999999352650889, 0.9999999208859226, 2.4999999640229547, 0.9999999928104164, 0.020202021509796272
0.25757575815874989, -0.5, -0.5, -2.2394736084343473e-08, 0, 0, 0.010101010101010102, 1.0000001161303973, 1.0000000956110899, 2.4999999483901805, 0.99999998974034754, 0.020202017855951843
0.26767676919693212, -0.5, -0.5, 2.3886297473914546e-07, 0, 0, 0.010101010101010102, 1.0000003870029359, 1.0000004301016112, 2.5000001075602167, 1.000000021549329, 0.020202012383782098
0.2777777766818918, -0.5, -0.5, 3.1740403128531234e-07, 0, 0, 0.010101010101010102, 0.99999993887979777, 1.0000000697644356, 2.5000003282595311, 1.0000000654423207, 0.020202021436771838
0.2878787801788707, -0.5, -0.5, -6.4987232202048326e-07, 0, 0, 0.010101010101010102, 0.9999984147359593, 0.99999834954000721, 2.499999838636541, 0.99999996740197183, 0.02020205222760715
0.29797979554817627, -0.5, -0.5, -1.7871722271034665e-06, 0, 0, 0.010101010101010102, 0.99999861909847043, 0.99999798359932868, 2.4999984085126608, 0.99999968224993985, 0.020202048099059323
0.30808083953357179, -0.5, -0.5, 1.1113083261978478e-06, 0, 0, 0.010101010101010102, 1.000004498397836, 1.0000041799135786, 2.4999991954961218, 0.99999984075857495, 0.020201929325705043
0.31818185834432677, -0.5, -0.5, 7.7832143490598519e-06, 0, 0, 0.010101010101010102, 1.0000091740344019, 1.0000116246883046, 2.5000061318872535, 1.0000012253149597, 0.020201834869692126
0.32828273028818256, -0.5, -0.5, 7.9429250343704526e-07, 0, 0, 0.010101010101010102, 0.99999298650636947, 0.99999673538332989, 2.5000094101965251, 1.00000187444987, 0.02020216188975394
0.33838357443680184, -0.5, -0.5, -3.1784552610711937e-05, 0, 0, 0.010101010101010102, 0.99996554113205782, 0.99995915630487953, 2.4999840424879691, 0.99999680747130393, 0.020202716364755489
0.34848499859383469, -0.5, -0.5, -2.6462643099811314e-05, 0, 0, 0.010101010101010102, 0.99999936607951634, 0.99997887173785482, 2.4999486080944973, 0.99998975277017044, 0.020202033008502738
0.35858701970778822, -0.5, -0.5, 0.00011384741819689963, 0, 0, 0.010101010101010102, 1.0000981717675603, 1.0001047595634323, 2.5000163287090094, 1.0000032935691761, 0.020200037128670498
0.36868726126748419, -0.5, -0.5, 0.00019992272792575746, 0, 0, 0.010101010101010102, 1.0000156987792277, 1.0000968305234135, 2.5002034130257957, 1.0000405644125323, 0.020201703059943843
0.37878399365300619, -0.5, -0.5, -0.00032630334406880812, 0, 0, 0.010101010101010102, 0.99967903773346445, 0.99973308892143564, 2.5001365099188284, 1.0000270339055504, 0.020208506370028027
0.38888445231379559, -0.5, -0.5, -0.0012529957182958722, 0, 0, 0.010101010101010102, 1.0000750131685128, 0.99993440270071876, 2.4996480413836522, 0.99992969756830985, 0.020200504898142235
0.39899625143303008, -0.5, -0.5, -0.00046961309616856342, 0, 0, 0.010101010101010102, 1.0020617489596073, 1.0020453475832323, 2.4999533792536108, 0.9999918161512974, 0.020160454406123168
0.40909269553666183, -0.5, -0.5, 0.0033158768528280059, 0, 0, 0.010101010101010102, 1.0022893224662193, 1.0025900954895683, 2.5007377863106579, 1.0001500317600653, 0.020155876900206211
0.41915542531684469, -0.5, -0.5, 0.0083900936375358292, 0, 0, 0.010101010101010102, 0.99420658423553743, 0.99140844081134905, 2.4929346559510974, 0.99859178411619742, 0.020319740909334135
0.42936682610926569, -0.5, -0.5, 0.022360360508145338, 0, 0, 0.010101010101010102, 0.97611303554785789, 0.96301488258627177, 2.4663760695944892, 0.99326799777114061, 0.020696394235408935
0.44004357427502383, -0.5, -0.5, 0.071575934780724507, 0, 0, 0.010101010101010102, 0.94636212742040959, 0.9209073396613211, 2.4326088584381971, 0.98645957183166388, 0.021347029447476726
0.45096103402362575, -0.5, -0.5, 0.1571280053305977, 0, 0, 0.010101010101010102, 0.89338334023058219, 0.85216826674196644, 2.3844691568189691, 0.97666079381364113, 0.022612935894692265
0.46248892861562541, -0.5, -0.5, 0.26048139853691721, 0, 0, 0.010101010101010102, 0.80967392642360203, 0.73416805093082493, 2.2666416160290175, 0.95223176231652207, 0.024950809878804211
0.47662164946700969, -0.5, -0.5, 0.40783583155723968, 0, 0, 0.010101010101010102, 0.69403305637579438, 0.58076782518605652, 2.0917512614449816, 0.91476848897523777, 0.029108152726203179
0.49420008280206501, -0.5, -0.5, 0.64299488584078868, 0, 0, 0.010101010101010102, 0.55491941550360491, 0.43347508122404815, 1.9525770569529375, 0.88382668164735034, 0.03640532235421301
0.51438672325480017, -0.5, -0.5, 0.98875553670946181, 0, 0, 0.010101010101010102, 0.39687303465407731, 0.29684392742789778, 1.8695563920521747, 0.86484501900049437, 0.050902980142323605
0.53802533057123947, -0.5, -0.5, 1.487195418473918, 0, 0, 0.010101010101010102, 0.25235113795713193, 0.18336037465817437, 1.816158996268932, 0.85241308960458662, 0.080055197553545468
