x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.1262626262626263, -0.5, -0.5, -2.3626918130281848e-15, 0, 0, 0.010101010101010102, 0.9999999999999849, 0.99999999999998468, 2.5, 0.99999999999999989, 0.020202020202020509
0.13636363636363635, -0.5, -0.5, -3.2251554421889217e-14, 0, 0, 0.010101010101010102, 0.99999999999990452, 0.9999999999999043, 2.5, 0.99999999999999989, 0.020202020202022133
0.14646464646464652, -0.5, -0.5, -4.329861144100345e-14, 0, 0, 0.010101010101010102, 0.99999999999991007, 0.99999999999990985, 2.5, 0.99999999999999989, 0.020202020202022022
0.15656565656565657, -0.5, -0.5, 9.3185450241717878e-14, 0, 0, 0.010101010101010102, 1.0000000000003502, 1.0000000000003393, 2.4999999999999729, 0.99999999999999456, 0.02020202020201313
0.16666666666666752, -0.5, -0.5, 3.8063851016536888e-13, 0, 0, 0.010101010101010102, 1.0000000000010445, 1.000000000001072, 2.5000000000000697, 1.0000000000000138, 0.020202020201999103
0.1767676767676768, -0.5, -0.5, 1.2966524794571914e-13, 0, 0, 0.010101010101010102, 0.99999999999988087, 0.999999999999994, 2.500000000000286, 1.0000000000000564, 0.020202020202022612
0.18686868686868102, -0.5, -0.5, -1.8267726183132418e-12, 0, 0, 0.010101010101010102, 0.99999999999452205, 0.99999999999456013, 2.5000000000000986, 1.0000000000000191, 0.020202020202130869
0.19696969696968944, -0.5, -0.5, -3.6634055464355688e-12, 0, 0, 0.010101010101010102, 0.99999999999209077, 0.99999999999153277, 2.4999999999985962, 0.999999999999721, 0.020202020202179986
0.20707070707072764, -0.5, -0.5, 3.9226358556837656e-12, 0, 0, 0.010101010101010102, 1.0000000000151168, 1.0000000000139946, 2.4999999999971667, 0.99999999999943889, 0.020202020201714813
0.21717171717179273, -0.5, -0.5, 2.6132847654783823e-11, 0, 0, 0.010101010101010102, 1.0000000000621156, 1.0000000000632738, 2.5000000000029012, 1.0000000000005791, 0.020202020200765343
0.22727272727274234, -0.5, -0.5, 2.101254784171302e-11, 0, 0, 0.010101010101010102, 1.0000000000188169, 1.0000000000268632, 2.5000000000202789, 1.000000000004023, 0.020202020201640063
0.23737373737335127, -0.5, -0.5, -1.0754663397203451e-10, 0, 0, 0.010101010101010102, 0.99999999972238518, 0.99999999972956921, 2.5000000000181961, 1.000000000003592, 0.020202020207628586
0.24747474747401904, -0.5, -0.5, -2.8759682167747696e-10, 0, 0, 0.010101010101010102, 0.99999999949855878, 0.99999999946681295, 2.499999999920135, 0.99999999998412703, 0.02020202021215033
0.25757575757663892, -0.5, -0.5, 1.1907151307616185e-10, 0, 0, 0.010101010101010102, 1.0000000006285457, 1.0000000005362197, 2.499999999767097, 0.99999999995383693, 0.020202020189322312
0.26767676768221038, -0.5, -0.5, 1.7545652783885282e-09, 0, 0, 0.010101010101010102, 1.0000000033526641, 1.0000000033707948, 2.5000000000446758, 1.0000000000090652, 0.020202020134289615
0.27777777778209345, -0.5, -0.5, 2.1866359520739616e-09, 0, 0, 0.010101010101010102, 1.000000001685611, 1.0000000022188387, 2.5000000013433827, 1.0000000002666138, 0.020202020167967457
0.28787878785636395, -0.5, -0.5, -6.0196923640589419e-09, 0, 0, 0.010101010101010102, 0.99999998601804396, 0.99999998681258973, 2.5000000020065882, 1.0000000003972729, 0.020202020484483964
0.29797979791874052, -0.5, -0.5, -2.1645610713457756e-08, 0, 0, 0.010101010101010102, 0.9999999726365566, 0.99999997106174288, 2.4999999960394126, 0.99999999921259308, 0.020202020754817054
0.30808080810082233, -0.5, -0.5, -2.145603809643014e-09, 0, 0, 0.010101010101010102, 1.0000000314536863, 1.0000000244851228, 2.4999999824300501, 0.99999999651571836, 0.020202019566592216
0.31818181854822492, -0.5, -0.5, 1.1477685619389459e-07, 0, 0, 0.010101010101010102, 1.000000175414598, 1.0000001723318841, 2.4999999921815848, 0.99999999845864329, 0.020202016658291574
0.32828282878681492, -0.5, -0.5, 1.9742072581807436e-07, 0, 0, 0.010101010101010102, 1.0000000711369774, 1.0000001039804181, 2.5000000827407809, 1.0000000164217191, 0.020202018764909652
0.33838383722844079, -0.5, -0.5, -3.0873340359441262e-07, 0, 0, 0.010101010101010102, 0.99999921813317172, 0.99999928994146947, 2.5000001811568762, 1.0000000359041763, 0.020202035997322013
0.34848484380085437, -0.5, -0.5, -1.5823238256949956e-06, 0, 0, 0.010101010101010102, 0.99999867249257324, 0.99999861345771124, 2.4999998515972011, 0.99999997048252942, 0.020202047020387658
0.35858585705884849, -0.5, -0.5, -8.6988371695293317e-07, 0, 0, 0.010101010101010102, 1.0000023791493284, 1.0000018884299267, 2.4999987629007268, 0.99999975464085278, 0.020201972138511756
0.36868689169830426, -0.5, -0.5, 7.2763301130216819e-06, 0, 0, 0.010101010101010102, 1.0000097884944377, 1.0000092893266994, 2.4999987398429555, 0.99999975041854283, 0.020201822456593455
0.37878792565474251, -0.5, -0.5, 1.6605875940588104e-05, 0, 0, 0.010101010101010102, 0.9999991976466146, 1.000001043528989, 2.5000046515216803, 1.0000009229415019, 0.02020203641119251
0.38888884143222402, -0.5, -0.5, -1.311522778873729e-05, 0, 0, 0.010101010101010102, 0.99994556951337588, 0.99995138525625704, 2.5000146674775836, 1.0000029080254977, 0.020203119867665927
0.39898956377210976, -0.5, -0.5, -0.00011270091042934493, 0, 0, 0.010101010101010102, 0.99993744169942611, 0.99993710019248483, 2.499999150958963, 0.99999982923583208, 0.020203284085138582
0.40909060694848837, -0.5, -0.5, -0.0001114968832104669, 0, 0, 0.010101010101010102, 1.0002286470717476, 1.0001963169292836, 2.4999184999175532, 0.99998383849342209, 0.020197402125167376
0.41919324765154281, -0.5, -0.5, 0.000440636840632107, 0, 0, 0.010101010101010102, 1.0006687063040078, 1.0006169354355219, 2.4998695175119545, 0.99997413152935377, 0.020188520011419978
0.42929678088612777, -0.5, -0.5, 0.0013238131652910966, 0, 0, 0.010101010101010102, 0.99953298090295117, 0.99962441423676174, 2.5002307042440406, 1.0000457369815019, 0.020211459339510983
0.43939321966328121, -0.5, -0.5, -0.00024689748822422818, 0, 0, 0.010101010101010102, 0.99550049906143045, 0.99596119398380623, 2.5011671899635974, 1.0002313618302372, 0.020293330059670392
0.44947127030113637, -0.5, -0.5, -0.0082393723814711706, 0, 0, 0.010101010101010102, 0.99604417029522763, 0.99639088804206688, 2.5008776254135734, 1.0001740322315875, 0.020282253342271281
0.45956164785434417, -0.5, -0.5, -0.011725037190908338, 0, 0, 0.010101010101010102, 1.0237040592069522, 1.0221251840145993, 2.4961088835525063, 0.99922854440734066, 0.019734238640872832
0.46973563455256817, -0.5, -0.5, 0.014515115128328614, 0, 0, 0.010101010101010102, 1.0599097101806052, 1.0550521152081882, 2.4884389996412661, 0.99770585487685515, 0.019060133149056482
0.47999643936526309, -0.5, -0.5, 0.071458333847628203, 0, 0, 0.010101010101010102, 1.0058772535664469, 0.99900755278344688, 2.4827728930668487, 0.99657936878251641, 0.020083981549828024
0.4902987368761817, -0.5, -0.5, 0.14291245127490712, 0, 0, 0.010101010101010102, 0.78779038972660054, 0.78140140910446676, 2.4795438917771682, 0.99593674462151915, 0.025643902826780144
0.50065274992331699, -0.5, -0.5, 0.23238982969530042, 0, 0, 0.010101010101010102, 0.53788753456337557, 0.5330736881952316, 2.4774268695857433, 0.9955151728260454, 0.037558074697564753
