x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636363891, -0.5, -0.5, -4.3704512027793648e-13, 0, 0, 0.010101010101010102, 1.0000000000015494, 1.0000000000015745, 2.5000000000000622, 1.0000000000000124, 0.020202020201988902
-0.12626262626262624, -0.5, -0.5, 9.8030367547068781e-14, 0, 0, 0.010101010101010102, 1.0000000000002056, 1.0000000000001692, 2.499999999999909, 0.99999999999998179, 0.020202020202016051
-0.11616161616161619, -0.5, -0.5, 1.1519812916079581e-13, 0, 0, 0.010101010101010102, 0.99999999999974554, 0.99999999999974531, 2.5, 0.99999999999999989, 0.020202020202025345
-0.10606060606060608, -0.5, -0.5, 2.0228312124280091e-14, 0, 0, 0.010101010101010102, 0.9999999999998781, 0.99999999999987788, 2.5, 0.99999999999999989, 0.020202020202022667
-0.095959595959595967, -0.5, -0.5, -1.5267736684297962e-14, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
-0.085858585858585856, -0.5, -0.5, -9.648556042671542e-15, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.075757575757575746, -0.5, -0.5, -1.793417367737625e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, 5.4644908389910921e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.05555555555555558, -0.5, -0.5, 1.4887347864894755e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.04545454545454547, -0.5, -0.5, 1.8703515299034448e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0820744040379631e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.466138408595671e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.2499315498818059e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.1560201301011494e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.0785539008603334e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.6449142115695732e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1519301137963207e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.2353642254754383e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.2769646845083209e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 7.3913297357618535e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -3.0518462756922996e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.075757575757575801, -0.5, -0.5, -2.41853516380603e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.085858585858585856, -0.5, -0.5, 8.5945621713243714e-15, 0, 0, 0.010101010101010102, 1.0000000000000273, 1.0000000000000271, 2.5, 0.99999999999999989, 0.020202020202019652
0.095959595959595911, -0.5, -0.5, 1.8208656197423177e-14, 0, 0, 0.010101010101010102, 1.00000000000001, 1.0000000000000098, 2.5, 0.99999999999999989, 0.020202020202020003
0.10606060606060608, -0.5, -0.5, -1.6442885724858277e-14, 0, 0, 0.010101010101010102, 0.99999999999987743, 0.99999999999987721, 2.5, 0.99999999999999989, 0.020202020202022681
0.11616161616161613, -0.5, -0.5, -1.1364041166413653e-13, 0, 0, 0.010101010101010102, 0.99999999999974354, 0.99999999999974332, 2.5, 0.99999999999999989, 0.020202020202025384
0.1262626262626263, -0.5, -0.5, -9.9335394597035119e-14, 0, 0, 0.010101010101010102, 1.0000000000002036, 1.0000000000001674, 2.4999999999999098, 0.9999999999999819, 0.020202020202016089
0.13636363636363888, -0.5, -0.5, 4.3423035206774969e-13, 0, 0, 0.010101010101010102, 1.0000000000015481, 1.000000000001573, 2.5000000000000622, 1.0000000000000124, 0.02020202020198893
0.14646464646464885, -0.5, -0.5, 1.1483270026342802e-12, 0, 0, 0.010101010101010102, 1.0000000000012144, 1.0000000000014604, 2.5000000000006173, 1.000000000000123, 0.020202020201995671
0.15656565656564597, -0.5, -0.5, -5.5026458722877719e-13, 0, 0, 0.010101010101010102, 0.99999999999425604, 0.99999999999448352, 2.5000000000005764, 1.0000000000001137, 0.020202020202136243
0.16666666666664573, -0.5, -0.5, -6.358603034463448e-12, 0, 0, 0.010101010101010102, 0.99999999998610345, 0.99999999998524669, 2.499999999997859, 0.99999999999957156, 0.020202020202300941
0.17676767676770086, -0.5, -0.5, -5.9084225739631399e-12, 0, 0, 0.010101010101010102, 1.0000000000076046, 1.0000000000052287, 2.4999999999940261, 0.99999999999881206, 0.020202020201866577
0.18686868686882896, -0.5, -0.5, 2.2831415058108743e-11, 0, 0, 0.010101010101010102, 1.0000000000755953, 1.0000000000765501, 2.5000000000023386, 1.0000000000004774, 0.020202020200493026
0.19696969696977715, -0.5, -0.5, 5.8866857036578005e-11, 0, 0, 0.010101010101010102, 1.0000000000688205, 1.0000000000821962, 2.5000000000335429, 1.0000000000066878, 0.020202020200629889
0.20707070707010436, -0.5, -0.5, -3.2880372780340853e-11, 0, 0, 0.010101010101010102, 0.99999999974474219, 0.999999999758864, 2.5000000000356764, 1.0000000000070608, 0.020202020207176926
0.21717171717046141, -0.5, -0.5, -3.2834301126346684e-10, 0, 0, 0.010101010101010102, 0.99999999933956341, 0.99999999929218319, 2.4999999998815325, 0.99999999997630984, 0.020202020215362358
0.22727272727399223, -0.5, -0.5, -2.6778049408062862e-10, 0, 0, 0.010101010101010102, 1.0000000002822875, 1.0000000001445517, 2.4999999996538333, 0.99999999993113209, 0.020202020196317425
0.23737373738182402, -0.5, -0.5, 1.2510033754437522e-09, 0, 0, 0.010101010101010102, 1.0000000033582646, 1.000000003401855, 2.5000000001067026, 1.0000000000217952, 0.020202020134176477
0.24747474747975109, -0.5, -0.5, 2.9193816624013163e-09, 0, 0, 0.010101010101010102, 1.000000003076883, 1.0000000038252039, 2.5000000018768134, 1.0000000003741605, 0.02020202013986095
0.25757575754239048, -0.5, -0.5, -2.3655940034469753e-09, 0, 0, 0.010101010101010102, 0.9999999889506388, 0.99999998977835836, 2.5000000020881643, 1.0000000004138596, 0.020202020425239626
0.2676767676054943, -0.5, -0.5, -1.7350686667307501e-08, 0, 0, 0.010101010101010102, 0.99999997268919716, 0.9999999701399197, 2.4999999936214978, 0.99999999872536116, 0.020202020753753609
0.27777777784416713, -0.5, -0.5, -1.0636121343678044e-08, 0, 0, 0.010101010101010102, 1.0000000154165254, 1.0000000078344458, 2.4999999809451099, 0.99999999620896018, 0.020202019890575251
0.28787878832027436, -0.5, -0.5, 7.1738471679875447e-08, 0, 0, 0.010101010101010102, 1.0000001371237477, 1.0000001391807547, 2.5000000050401425, 1.0000000010285033, 0.020202017431843862
0.29797979825720239, -0.5, -0.5, 1.447216010878569e-07, 0, 0, 0.010101010101010102, 1.0000000888968978, 1.0000001283377247, 2.5000000989606432, 1.0000000197204115, 0.020202018406123436
0.30808080631818757, -0.5, -0.5, -1.6628604351206623e-07, 0, 0, 0.010101010101010102, 0.99999950371849788, 0.99999954658659962, 2.5000001081397203, 1.0000000214340612, 0.02020203022791411
0.31818181451031247, -0.5, -0.5, -9.2619371312417575e-07, 0, 0, 0.010101010101010102, 0.99999909283629651, 0.99999896268506838, 2.499999674131832, 0.99999993492432471, 0.020202038528576292
0.32828283183692952, -0.5, -0.5, -3.9140162762354293e-07, 0, 0, 0.010101010101010102, 1.0000012506599854, 1.0000008835473573, 2.4999990768605853, 0.99999981644389879, 0.020201994936193512
0.33838386007615945, -0.5, -0.5, 3.9880818704315765e-06, 0, 0, 0.010101010101010102, 1.0000052323377981, 1.0000053711301122, 2.5000003422834789, 1.0000000693957916, 0.020201914498779377
0.34848485896251186, -0.5, -0.5, 7.0959099834359649e-06, 0, 0, 0.010101010101010102, 0.99999935231643833, 1.0000011696675408, 2.5000045626747172, 1.0000009086757269, 0.020202033286545077
0.35858577304163952, -0.5, -0.5, -9.6315813598513215e-06, 0, 0, 0.010101010101010102, 0.9999753230961399, 0.99997677572317711, 2.5000036791624578, 1.0000007263311785, 0.020202518737632826
0.36868672623186582, -0.5, -0.5, -4.5674724316167344e-05, 0, 0, 0.010101010101010102, 0.99997922572814657, 0.99997295366323291, 2.4999842944870512, 0.99999686389747544, 0.020202439892998643
0.37878810299061805, -0.5, -0.5, -1.5684451918053121e-05, 0, 0, 0.010101010101010102, 1.0000971680457655, 1.0000853807984871, 2.499970293791216, 0.99999410693161295, 0.020200057401918107
0.38888969571243259, -0.5, -0.5, 0.00017933424244794428, 0, 0, 0.010101010101010102, 1.000202129795396, 1.0002194897333525, 2.5000431891992903, 1.0000086781771971, 0.020197937597026296
0.39898955099128552, -0.5, -0.5, 0.00029002493671449379, 0, 0, 0.010101010101010102, 0.99976317358304834, 0.99982402559885131, 2.5001528884875031, 1.0000304327522147, 0.020206805707413927
0.40908713812560604, -0.5, -0.5, -0.00036375167230371335, 0, 0, 0.010101010101010102, 0.99878172647853669, 0.99873002051497473, 2.4998723041349384, 0.99997411514878554, 0.020226661808529129
0.41919197114879869, -0.5, -0.5, -0.0015122487404669231, 0, 0, 0.010101010101010102, 0.99959344132042549, 0.99930864575098854, 2.4992879458803241, 0.99985753415042056, 0.020210236849227514
0.42931165529220922, -0.5, -0.5, -0.00080073859528533996, 0, 0, 0.010101010101010102, 1.0047265337343185, 1.0051783389400011, 2.501121684447654, 1.0002248146187123, 0.020106983864489298
0.43939384106725043, -0.5, -0.5, 0.0015499650652727808, 0, 0, 0.010101010101010102, 1.0084889823450165, 1.011474623158396, 2.507399954497159, 1.0014791605939009, 0.020031969169405209
0.44932923744031228, -0.5, -0.5, -0.00227795270338303, 0, 0, 0.010101010101010102, 0.99917329438091951, 0.99954660933052253, 2.5009110818028701, 1.0001867944671734, 0.020218735143974428
0.45942209536553241, -0.5, -0.5, 0.0087640725061868836, 0, 0, 0.010101010101010102, 0.98032300097926783, 0.96114178684500318, 2.4509652266205113, 0.99016856211532678, 0.020607514239531183
0.47042908858141214, -0.5, -0.5, 0.095159110051104626, 0, 0, 0.010101010101010102, 0.9453485312168437, 0.89745521738027978, 2.3730796116893034, 0.97433974033944626, 0.021369917585862597
0.48243040343740623, -0.5, -0.5, 0.2693000850586254, 0, 0, 0.010101010101010102, 0.84585991726135323, 0.78381637336046495, 2.3162532544340793, 0.96262678761919396, 0.023883411176910275
0.49494462126779964, -0.5, -0.5, 0.49405511961688509, 0, 0, 0.010101010101010102, 0.64441983357493393, 0.58909730546079897, 2.2849472491871827, 0.95611266033790043, 0.031349159584286891
0.50810577094519249, -0.5, -0.5, 0.78375989282434322, 0, 0, 0.010101010101010102, 0.4314037345299585, 0.39088974065472087, 2.2647511122997215, 0.9518865401201585, 0.046828570513028994
