x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37945887087676511, -0.5, -0.5, -0.057091004627361566, 0, 0, 0.010101010101010102, 0.95442510950274462, 0.9348490207795882, 2.448642450920377, 0.98969143203946131, 0.021166689770500121
-0.36895704150114284, -0.5, -0.5, -0.029364765680305677, 0, 0, 0.010101010101010102, 0.97513545114666811, 0.96399876006227725, 2.4713971524492053, 0.99427327196335158, 0.02071714260645997
-0.35868656227124612, -0.5, -0.5, -0.014940323571990871, 0, 0, 0.010101010101010102, 0.98886981739181545, 0.98388169703119666, 2.4873601330853372, 0.9974746794082604, 0.020429403190102269
-0.3485269518555949, -0.5, -0.5, -0.0067036293735297731, 0, 0, 0.010101010101010102, 0.99625890077122592, 0.99424234445799375, 2.494923130011077, 0.99898742295393816, 0.020277881769870637
-0.33839702802691313, -0.5, -0.5, -0.0020155065632603726, 0, 0, 0.010101010101010102, 0.99889946484915604, 0.99799960586717573, 2.4977395475657946, 0.99954947331309685, 0.020224277730563119
-0.32828254760744713, -0.5, -0.5, -0.00029633088662705322, 0, 0, 0.010101010101010102, 0.99960840584057609, 0.99927835124368503, 2.4991716176586158, 0.99983489442258622, 0.020209934294252174
-0.31818026974517272, -0.5, -0.5, -8.1906545764853122e-05, 0, 0, 0.010101010101010102, 0.99994506394833715, 0.99991373580464193, 2.4999210903702997, 0.99998433494488592, 0.020203130082218152
-0.30808109048310339, -0.5, -0.5, -8.1078285110277535e-05, 0, 0, 0.010101010101010102, 1.0000879022452775, 1.0001151125350209, 2.5000678772733949, 1.0000136038565215, 0.02020024455516865
-0.29798029964695222, -0.5, -0.5, -5.5376572874099293e-06, 0, 0, 0.010101010101010102, 1.0000461161081833, 1.0000452217591616, 2.4999976505004913, 0.99999955284601016, 0.020201088606432608
-0.28787875155374948, -0.5, -0.5, 2.7638867345502815e-05, 0, 0, 0.010101010101010102, 0.99998448235919324, 0.99997476037749755, 2.4999756708337988, 0.99999513892190484, 0.020202333694577936
-0.27777762218148472, -0.5, -0.5, 7.3043168338800021e-06, 0, 0, 0.010101010101010102, 0.99998236327465895, 0.99998149827611449, 2.4999978674845487, 0.99999956749300623, 0.020202376505785873
-0.26767675678238073, -0.5, -0.5, -7.7067385685830793e-06, 0, 0, 0.010101010101010102, 1.0000010549313125, 1.0000038741235084, 2.5000070618744674, 1.0000014095936174, 0.020201998890299
-0.25757580078592091, -0.5, -0.5, -3.8888445833759949e-06, 0, 0, 0.010101010101010102, 1.0000054074825193, 1.00000606330728, 2.5000016325763075, 1.0000003279105534, 0.020201910960539828
-0.24747475656036436, -0.5, -0.5, 1.5813648366196613e-06, 0, 0, 0.010101010101010102, 1.0000006731248723, 0.99999994865701114, 2.4999981829564382, 0.99999963776624767, 0.020202006603547089
-0.23737372585030264, -0.5, -0.5, 1.5138764220189708e-06, 0, 0, 0.010101010101010102, 0.99999855946459726, 0.99999826070087827, 2.4999992539612315, 0.99999985061791419, 0.020202049303787432
-0.22727272237510324, -0.5, -0.5, -1.1860235108206346e-07, 0, 0, 0.010101010101010102, 0.99999957501423575, 0.9999997419604667, 2.5000004193010539, 1.0000000834731475, 0.020202028787594847
-0.21717171943924005, -0.5, -0.5, -4.3882835099581192e-07, 0, 0, 0.010101010101010102, 1.0000003622333098, 1.0000004832696683, 2.5000003027702018, 1.0000000605181554, 0.020202012884178212
-0.20707070887216658, -0.5, -0.5, -5.1718461097009914e-08, 0, 0, 0.010101010101010102, 1.0000001972383277, 1.0000001751469514, 2.4999999442798386, 0.99999998895431397, 0.02020201621740831
-0.19696969671797826, -0.5, -0.5, 1.1064143556118152e-07, 0, 0, 0.010101010101010102, 0.99999993186906089, 0.99999989413400803, 2.4999999055183024, 0.99999998113247202, 0.020202021578402906
-0.18686868633539402, -0.5, -0.5, 3.5991870414044369e-08, 0, 0, 0.010101010101010102, 0.99999992757012302, 0.99999992581833097, 2.4999999957275261, 0.99999999912410387, 0.020202021665250147
-0.17676767672477933, -0.5, -0.5, -2.3005425701331547e-08, 0, 0, 0.010101010101010102, 1.0000000038650958, 1.0000000135827902, 2.5000000243550766, 1.0000000048588471, 0.020202020123937462
-0.16666666679739539, -0.5, -0.5, -1.4515244373424232e-08, 0, 0, 0.010101010101010102, 1.0000000214605611, 1.0000000239407316, 2.5000000061835346, 1.0000000012400851, 0.020202019768473523
-0.15656565660391347, -0.5, -0.5, 3.1877969735975839e-09, 0, 0, 0.010101010101010102, 1.0000000037768888, 1.0000000017527597, 2.4999999949195995, 0.99999999898793546, 0.020202020125719419
-0.1464646464388728, -0.5, -0.5, 4.5955449079382579e-09, 0, 0, 0.010101010101010102, 0.99999999494660763, 0.99999999387863003, 2.4999999973303684, 0.99999999946601115, 0.020202020304108941
-0.13636363634834583, -0.5, -0.5, 1.566860181314764e-10, 0, 0, 0.010101010101010102, 0.99999999781531745, 0.99999999811261431, 2.5000000007487198, 1.0000000001486484, 0.020202020246155205
-0.12626262626594634, -0.5, -0.5, -1.1828907391509301e-09, 0, 0, 0.010101010101010102, 1.0000000008580627, 1.0000000011960712, 2.5000000008461543, 1.0000000001690041, 0.020202020184685605
-0.11616161616623055, -0.5, -0.5, -3.0869796479413296e-10, 0, 0, 0.010101010101010102, 1.0000000007800249, 1.0000000007769716, 2.4999999999911711, 0.99999999999847322, 0.020202020186262125
-0.10606060606077708, -0.5, -0.5, 2.3759861423915092e-10, 0, 0, 0.010101010101010102, 0.99999999995336397, 0.99999999986662458, 2.4999999997825819, 0.99999999995663025, 0.020202020202962346
-0.095959595958470936, -0.5, -0.5, 1.3458434603669531e-10, 0, 0, 0.010101010101010102, 0.9999999997843444, 0.99999999976591913, 2.4999999999541171, 0.99999999999078737, 0.020202020206376882
-0.085858585858289288, -0.5, -0.5, -2.9663320375405705e-11, 0, 0, 0.010101010101010102, 0.99999999996187849, 0.99999999997962663, 2.5000000000445599, 1.000000000008874, 0.020202020202790334
-0.075757575757789061, -0.5, -0.5, -4.1218831836606838e-11, 0, 0, 0.010101010101010102, 1.0000000000470208, 1.0000000000556861, 2.5000000000216618, 1.0000000000043325, 0.020202020201070287
-0.065656565656688676, -0.5, -0.5, -2.1896335225299981e-12, 0, 0, 0.010101010101010102, 1.0000000000209281, 1.0000000000184701, 2.4999999999938072, 0.99999999999877098, 0.020202020201597413
-0.055555555555530267, -0.5, -0.5, 9.8780046138311876e-12, 0, 0, 0.010101010101010102, 0.99999999999288924, 0.99999999999017486, 2.4999999999932032, 0.99999999999864275, 0.020202020202163856
-0.045454545454509256, -0.5, -0.5, 2.8797919000342138e-12, 0, 0, 0.010101010101010102, 0.99999999999295475, 0.99999999999292266, 2.4999999999999298, 0.9999999999999839, 0.020202020202162531
-0.035353535353533229, -0.5, -0.5, -1.8096551744331412e-12, 0, 0, 0.010101010101010102, 1.0000000000001277, 1.0000000000007825, 2.5000000000016427, 1.0000000000003273, 0.020202020202017626
-0.025252525252533062, -0.5, -0.5, -1.085873165868597e-12, 0, 0, 0.010101010101010102, 1.0000000000018647, 1.0000000000020277, 2.5000000000004063, 1.0000000000000813, 0.020202020201982532
-0.015151515151517327, -0.5, -0.5, 2.4425000758755887e-13, 0, 0, 0.010101010101010102, 1.0000000000004527, 1.000000000000324, 2.4999999999996771, 0.99999999999993561, 0.020202020202011058
-0.0050505050505047378, -0.5, -0.5, 2.6329235978946099e-13, 0, 0, 0.010101010101010102, 0.99999999999946798, 0.99999999999941513, 2.499999999999869, 0.99999999999997358, 0.020202020202030952
0.0050505050505046988, -0.5, -0.5, -2.6271275818837733e-13, 0, 0, 0.010101010101010102, 0.99999999999946687, 0.99999999999941114, 2.4999999999998619, 0.99999999999997213, 0.020202020202030973
0.015151515151517171, -0.5, -0.5, -2.4108313574468342e-13, 0, 0, 0.010101010101010102, 1.0000000000004492, 1.0000000000003193, 2.4999999999996745, 0.99999999999993505, 0.020202020202011128
0.025252525252533149, -0.5, -0.5, 1.0882982284932981e-12, 0, 0, 0.010101010101010102, 1.0000000000018616, 1.0000000000020244, 2.5000000000004063, 1.0000000000000813, 0.020202020201982595
0.035353535353533215, -0.5, -0.5, 1.8052575678053429e-12, 0, 0, 0.010101010101010102, 1.0000000000001266, 1.0000000000007812, 2.5000000000016418, 1.0000000000003273, 0.020202020202017647
0.045454545454509249, -0.5, -0.5, -2.8871614691818342e-12, 0, 0, 0.010101010101010102, 0.99999999999295253, 0.99999999999292222, 2.4999999999999343, 0.99999999999998479, 0.020202020202162576
0.05555555555553033, -0.5, -0.5, -9.8800452317661615e-12, 0, 0, 0.010101010101010102, 0.9999999999928848, 0.99999999999016997, 2.4999999999932023, 0.99999999999864253, 0.020202020202163946
0.065656565656688773, -0.5, -0.5, 2.1962954167432241e-12, 0, 0, 0.010101010101010102, 1.0000000000209259, 1.0000000000184643, 2.4999999999937983, 0.99999999999876921, 0.020202020201597459
0.075757575757789172, -0.5, -0.5, 4.1224417644335031e-11, 0, 0, 0.010101010101010102, 1.0000000000470242, 1.0000000000556877, 2.5000000000216573, 1.0000000000043316, 0.020202020201070221
0.085858585858289344, -0.5, -0.5, 2.9664800453183768e-11, 0, 0, 0.010101010101010102, 0.99999999996188604, 0.99999999997963518, 2.5000000000445626, 1.0000000000088745, 0.020202020202790182
0.095959595958470867, -0.5, -0.5, -1.3458664300594878e-10, 0, 0, 0.010101010101010102, 0.99999999978434972, 0.99999999976592513, 2.4999999999541189, 0.9999999999907877, 0.020202020206376774
0.10606060606077701, -0.5, -0.5, -2.3760113117425092e-10, 0, 0, 0.010101010101010102, 0.99999999995336331, 0.99999999986662536, 2.4999999997825855, 0.99999999995663102, 0.02020202020296236
0.11616161616623051, -0.5, -0.5, 3.0869952420896049e-10, 0, 0, 0.010101010101010102, 1.0000000007800216, 1.0000000007769689, 2.4999999999911728, 0.99999999999847367, 0.020202020186262191
0.12626262626594639, -0.5, -0.5, 1.1828868418217328e-09, 0, 0, 0.010101010101010102, 1.0000000008580612, 1.0000000011960708, 2.5000000008461569, 1.0000000001690048, 0.020202020184685636
0.13636363634834578, -0.5, -0.5, -1.566916761090736e-10, 0, 0, 0.010101010101010102, 0.99999999781531668, 0.99999999811261431, 2.5000000007487215, 1.0000000001486486, 0.020202020246155219
0.1464646464388728, -0.5, -0.5, -4.5955465412045088e-09, 0, 0, 0.010101010101010102, 0.9999999949466063, 0.99999999387862559, 2.4999999973303604, 0.99999999946600959, 0.020202020304108965
0.15656565660391356, -0.5, -0.5, -3.1877938840391206e-09, 0, 0, 0.010101010101010102, 1.0000000037768881, 1.0000000017527588, 2.4999999949195986, 0.99999999898793535, 0.020202020125719432
0.16666666679739536, -0.5, -0.5, 1.4515248121224089e-08, 0, 0, 0.010101010101010102, 1.000000021460562, 1.0000000239407338, 2.5000000061835381, 1.0000000012400858, 0.020202019768473505
0.17676767672477939, -0.5, -0.5, 2.3005427543184591e-08, 0, 0, 0.010101010101010102, 1.0000000038650971, 1.0000000135827924, 2.5000000243550784, 1.0000000048588475, 0.020202020123937434
0.186868686335394, -0.5, -0.5, -3.5991871753041868e-08, 0, 0, 0.010101010101010102, 0.99999992757012302, 0.99999992581832997, 2.4999999957275234, 0.99999999912410331, 0.020202021665250147
0.19696969671797826, -0.5, -0.5, -1.1064143702828642e-07, 0, 0, 0.010101010101010102, 0.99999993186906011, 0.99999989413400647, 2.4999999055183006, 0.99999998113247168, 0.02020202157840292
0.20707070887216664, -0.5, -0.5, 5.1718462058306044e-08, 0, 0, 0.010101010101010102, 1.0000001972383274, 1.0000001751469503, 2.499999944279836, 0.99999998895431352, 0.020202016217408313
0.21717171943924005, -0.5, -0.5, 4.3882835328141232e-07, 0, 0, 0.010101010101010102, 1.00000036223331, 1.0000004832696681, 2.5000003027702009, 1.0000000605181554, 0.020202012884178208
0.22727272237510324, -0.5, -0.5, 1.1860235270782176e-07, 0, 0, 0.010101010101010102, 0.9999995750142342, 0.99999974196046482, 2.500000419301053, 1.0000000834731473, 0.020202028787594879
0.23737372585030267, -0.5, -0.5, -1.5138764232985517e-06, 0, 0, 0.010101010101010102, 0.99999855946459459, 0.99999826070087672, 2.4999992539612341, 0.99999985061791474, 0.020202049303787488
0.24747475656036447, -0.5, -0.5, -1.5813648375383583e-06, 0, 0, 0.010101010101010102, 1.0000006731248718, 0.99999994865701247, 2.4999981829564426, 0.99999963776624856, 0.020202006603547099
0.25757580078592091, -0.5, -0.5, 3.8888445819807818e-06, 0, 0, 0.010101010101010102, 1.0000054074825204, 1.0000060633072811, 2.5000016325763075, 1.0000003279105534, 0.020201910960539804
0.26767675678238079, -0.5, -0.5, 7.7067385682441373e-06, 0, 0, 0.010101010101010102, 1.0000010549313132, 1.0000038741235093, 2.5000070618744683, 1.0000014095936176, 0.020201998890298986
0.27777762218148477, -0.5, -0.5, -7.3043168317065164e-06, 0, 0, 0.010101010101010102, 0.99998236327465762, 0.99998149827611449, 2.4999978674845522, 0.99999956749300689, 0.0202023765057859
0.28787875155374948, -0.5, -0.5, -2.7638867343775525e-05, 0, 0, 0.010101010101010102, 0.99998448235919135, 0.99997476037749566, 2.4999756708337988, 0.99999513892190484, 0.020202333694577971
0.29798029964695238, -0.5, -0.5, 5.5376572853854875e-06, 0, 0, 0.010101010101010102, 1.0000461161081835, 1.0000452217591627, 2.4999976505004931, 0.99999955284601061, 0.020201088606432605
0.30808109048310339, -0.5, -0.5, 8.1078285105023695e-05, 0, 0, 0.010101010101010102, 1.0000879022452813, 1.0001151125350265, 2.5000678772733993, 1.0000136038565224, 0.020200244555168573
0.31818026974517277, -0.5, -0.5, 8.1906545764686616e-05, 0, 0, 0.010101010101010102, 0.99994506394834004, 0.99991373580464493, 2.4999210903702997, 0.99998433494488592, 0.020203130082218093
0.32828254760744707, -0.5, -0.5, 0.00029633088662835605, 0, 0, 0.010101010101010102, 0.9996084058405752, 0.99927835124368058, 2.499171617658607, 0.99983489442258444, 0.020209934294252191
0.33839702802691318, -0.5, -0.5, 0.0020155065632627813, 0, 0, 0.010101010101010102, 0.99889946484915382, 0.99799960586717062, 2.4977395475657875, 0.9995494733130954, 0.020224277730563164
0.34852695185559501, -0.5, -0.5, 0.0067036293735324862, 0, 0, 0.010101010101010102, 0.99625890077122603, 0.99424234445799531, 2.4949231300110806, 0.99898742295393894, 0.020277881769870637
0.35868656227124601, -0.5, -0.5, 0.014940323571987634, 0, 0, 0.010101010101010102, 0.98886981739181812, 0.9838816970312031, 2.487360133085347, 0.9974746794082624, 0.020429403190102214
0.368957041501143, -0.5, -0.5, 0.029364765680302291, 0, 0, 0.010101010101010102, 0.97513545114667144, 0.96399876006228191, 2.4713971524492089, 0.99427327196335225, 0.020717142606459901
0.37945887087676494, -0.5, -0.5, 0.057091004627360969, 0, 0, 0.010101010101010102, 0.95442510950274639, 0.93484902077958687, 2.448642450920369, 0.98969143203945964, 0.021166689770500083
0.3902196040385878, -0.5, -0.5, 0.10048046130381665, 0, 0, 0.010101010101010102, 0.92347211272090202, 0.89358388900771457, 2.4189832411843741, 0.98368437375625051, 0.021876156219268306
0.40133062126563618, -0.5, -0.5, 0.15265988822290805, 0, 0, 0.010101010101010102, 0.8794888155079692, 0.83433644211340441, 2.3715308704269442, 0.97399212635194798, 0.022970184322755778
0.41322552562364212, -0.5, -0.5, 0.2171513831829725, 0, 0, 0.010101010101010102, 0.82604330563985284, 0.76239297888579871, 2.3072224353687005, 0.96070054275818462, 0.02445636937445032
0.42609157621819738, -0.5, -0.5, 0.3067663666194308, 0, 0, 0.010101010101010102, 0.76830755330421485, 0.69009747335308813, 2.245353869689815, 0.94773663184276713, 0.026294184034946124
0.43961922423286104, -0.5, -0.5, 0.40755911178878834, 0, 0, 0.010101010101010102, 0.70560629059591773, 0.6134309328170523, 2.173262939858899, 0.93239860261911223, 0.028630725762037419
0.45468522165393843, -0.5, -0.5, 0.50930073106993556, 0, 0, 0.010101010101010102, 0.63535302197068966, 0.527332136080925, 2.074808566437722, 0.91103396644126433, 0.031796528077192604
0.47198498009868839, -0.5, -0.5, 0.63693806449490309, 0, 0, 0.010101010101010102, 0.56431365265051825, 0.44558798169094888, 1.973872288129497, 0.88860030012424129, 0.035799276000383067
0.49115153547049328, -0.5, -0.5, 0.79894904384149001, 0, 0, 0.010101010101010102, 0.49425952081570296, 0.36738152303918009, 1.858091099523052, 0.86214662660176833, 0.040873305118492666
0.51397944932142303, -0.5, -0.5, 0.97773846135434594, 0, 0, 0.010101010101010102, 0.41117643173405671, 0.27982902882729999, 1.7012556172875426, 0.82495883103473577, 0.049132242616197891
0.54358299278580469, -0.5, -0.5, 1.2067775854334242, 0, 0, 0.010101010101010102, 0.31012152306926138, 0.19069938608262807, 1.5371606465095853, 0.78416723720099379, 0.06514227068821779
0.583305071018411, -0.5, -0.5, 1.5989472582583317, 0, 0, 0.010101010101010102, 0.2046399634218915, 0.11528944466594368, 1.4082974922588589, 0.75058442591109586, 0.098719819258231353
0.63791587551254247, -0.5, -0.5, 2.2625466991786731, 0, 0, 0.010101010101010102, 0.11878409809037815, 0.062913908341683117, 1.3239707693396876, 0.72777005225391833, 0.1700734401893533
