x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37886160602794, -0.5, -0.5, -0.011588141832347425, 0, 0, 0.010101010101010102, 0.99387313962488588, 0.9904442772225307, 2.4913455840399839, 0.99827350957987215, 0.020326558185932042
-0.36870412702056798, -0.5, -0.5, -0.0029004625409602279, 0, 0, 0.010101010101010102, 0.99814660786157861, 0.99652436341273987, 2.4959221404933363, 0.99918704120559687, 0.020239531991498576
-0.3585803327465083, -0.5, -0.5, -0.000208024184003988, 0, 0, 0.010101010101010102, 0.99938126432474783, 0.99887787203230127, 2.4987361839853466, 0.99974811630127547, 0.020214527651436519
-0.34848135053637858, -0.5, -0.5, -0.00012065685119511936, 0, 0, 0.010101010101010102, 1.0000740358729592, 1.0001124615231509, 2.5000953834266029, 1.0000192112182276, 0.020200524638544357
-0.33838486494769154, -0.5, -0.5, -0.0001218440149716877, 0, 0, 0.010101010101010102, 1.0002623231066128, 1.0003342835872395, 2.5001796358340433, 1.000035970157414, 0.020196722135126324
-0.32828370334353035, -0.5, -0.5, 3.8420740069873366e-05, 0, 0, 0.010101010101010102, 1.0000814201650015, 1.0000723681506387, 2.4999771841614873, 0.99999547435105607, 0.020200375484115195
-0.31818155387767721, -0.5, -0.5, 6.5375694865083309e-05, 0, 0, 0.010101010101010102, 0.99994830107322819, 0.9999299855903343, 2.4999542217272963, 0.99999084174314634, 0.020203064678781597
-0.30808051714026896, -0.5, -0.5, 4.224431033783497e-06, 0, 0, 0.010101010101010102, 0.99996552844104525, 0.99996755654857661, 2.5000051510134838, 1.0000010140882087, 0.020202716621157257
-0.29797983471143186, -0.5, -0.5, -1.9625693011161883e-05, 0, 0, 0.010101010101010102, 1.0000076591154654, 1.0000135001426234, 2.5000146211373133, 1.0000029204869458, 0.020201865473599926
-0.28787887555537001, -0.5, -0.5, -5.633660708954314e-06, 0, 0, 0.010101010101010102, 1.0000110084314606, 1.0000112585060399, 2.5000006048633532, 1.0000001250359054, 0.02020179781191361
-0.27777778037489725, -0.5, -0.5, 4.5216736844329966e-06, 0, 0, 0.010101010101010102, 0.99999976652789258, 0.99999813000038806, 2.4999958984575548, 0.999999181735722, 0.020202024918629536
-0.26767674260556562, -0.5, -0.5, 2.6307444382632444e-06, 0, 0, 0.010101010101010102, 0.99999689165878269, 0.99999655669077314, 2.4999991661499612, 0.99999983251546065, 0.020202082996987458
-0.25757575171014185, -0.5, -0.5, -6.3579949368962371e-07, 0, 0, 0.010101010101010102, 0.99999957116520188, 0.99999998478267682, 2.500001037736217, 1.0000002068088047, 0.020202028865353175
-0.24747475303979602, -0.5, -0.5, -8.2248724430092842e-07, 0, 0, 0.010101010101010102, 1.0000008401684366, 1.0000010217843411, 2.5000004539066381, 1.0000000908078719, 0.020202003228934735
-0.23737374009980342, -0.5, -0.5, 3.1833732330271134e-09, 0, 0, 0.010101010101010102, 1.0000002916514852, 1.0000002187836676, 2.4999998168368851, 0.99999996356610121, 0.020202014310072725
-0.22727272640357396, -0.5, -0.5, 2.1722630305424333e-07, 0, 0, 0.010101010101010102, 0.99999981704988838, 0.99999975342023373, 2.4999998407615158, 0.99999996818516623, 0.020202023897982729
-0.21717171628706897, -0.5, -0.5, 4.3205104535618196e-08, 0, 0, 0.010101010101010102, 0.99999987591936179, 0.99999988112732607, 2.500000013248397, 1.0000000026039824, 0.020202022708700074
-0.20707070710121003, -0.5, -0.5, -4.8197536294947199e-08, 0, 0, 0.010101010101010102, 1.0000000229990254, 1.0000000404157616, 2.5000000436318772, 1.0000000087083678, 0.02020201973739344
-0.1969696971982475, -0.5, -0.5, -2.1538001631673799e-08, 0, 0, 0.010101010101010102, 1.0000000396310331, 1.0000000420878277, 2.50000000610064, 1.0000000012283972, 0.020202019401393302
-0.186868686910452, -0.5, -0.5, 7.936413752155695e-09, 0, 0, 0.010101010101010102, 1.0000000031595633, 0.99999999932589123, 2.4999999903833126, 0.99999999808316398, 0.020202020138190644
-0.17676767672009297, -0.5, -0.5, 7.3716632660378765e-09, 0, 0, 0.010101010101010102, 0.99999999017652952, 0.99999998872917328, 2.4999999963853017, 0.99999999927632188, 0.020202020400474155
-0.16666666664590329, -0.5, -0.5, -3.7480899311008652e-10, 0, 0, 0.010101010101010102, 0.99999999681468466, 0.99999999744758938, 2.5000000015915593, 1.0000000003164522, 0.02020202026637001
-0.15656565657274765, -0.5, -0.5, -1.9768162140305079e-09, 0, 0, 0.010101010101010102, 1.0000000017907404, 1.0000000022881634, 2.5000000012447399, 1.0000000002487115, 0.020202020165843628
-0.1464646464713274, -0.5, -0.5, -3.6906756247519425e-10, 0, 0, 0.010101010101010102, 1.000000001250944, 1.000000001206542, 2.4999999998868878, 0.99999999997779898, 0.020202020176748606
-0.13636363636342447, -0.5, -0.5, 4.1072417931197186e-10, 0, 0, 0.010101010101010102, 0.9999999998440644, 0.99999999971213605, 2.4999999996693796, 0.99999999993403577, 0.020202020205170416
-0.12626262626095341, -0.5, -0.5, 1.9082974706177332e-10, 0, 0, 0.010101010101010102, 0.99999999964521069, 0.99999999962584829, 2.499999999951934, 0.99999999999031874, 0.020202020209187665
-0.11616161616127861, -0.5, -0.5, -5.5794592627108884e-11, 0, 0, 0.010101010101010102, 0.99999999995333222, 0.99999999998093125, 2.5000000000692801, 1.0000000000137994, 0.020202020202962988
-0.10606060606092892, -0.5, -0.5, -6.0581553229728979e-11, 0, 0, 0.010101010101010102, 1.0000000000775411, 1.0000000000887002, 2.500000000027883, 1.0000000000055795, 0.020202020200453717
-0.095959595959754271, -0.5, -0.5, -1.163374144648194e-12, 0, 0, 0.010101010101010102, 1.0000000000305851, 1.0000000000265743, 2.4999999999899001, 0.99999999999799449, 0.020202020201402323
-0.085858585858546249, -0.5, -0.5, 1.446393700684549e-11, 0, 0, 0.010101010101010102, 0.99999999998826739, 0.99999999998462574, 2.499999999990882, 0.99999999999817912, 0.020202020202257226
-0.0757575757575282, -0.5, -0.5, 3.8389664794099544e-12, 0, 0, 0.010101010101010102, 0.99999999998954081, 0.99999999998963729, 2.5000000000002558, 1.0000000000000482, 0.0202020202022315
-0.065656565656563609, -0.5, -0.5, -2.5492875839415091e-12, 0, 0, 0.010101010101010102, 1.0000000000002842, 1.0000000000011728, 2.5000000000022293, 1.0000000000004443, 0.020202020202014462
-0.055555555555565822, -0.5, -0.5, -1.5220027328387703e-12, 0, 0, 0.010101010101010102, 1.0000000000026312, 1.0000000000028275, 2.5000000000004894, 1.0000000000000981, 0.020202020201967048
-0.045454545454548349, -0.5, -0.5, 2.3524828985558138e-13, 0, 0, 0.010101010101010102, 1.0000000000005995, 1.0000000000004106, 2.4999999999995262, 0.99999999999990552, 0.020202020202008092
-0.035353535353533409, -0.5, -0.5, 3.9452950073524553e-13, 0, 0, 0.010101010101010102, 0.99999999999952571, 0.99999999999943878, 2.4999999999997833, 0.99999999999995648, 0.020202020202029786
-0.025252525252524284, -0.5, -0.5, 5.3105658412281876e-14, 0, 0, 0.010101010101010102, 0.99999999999973577, 0.99999999999976008, 2.5000000000000617, 1.000000000000012, 0.020202020202025543
-0.015151515151515384, -0.5, -0.5, -8.0832269913996721e-14, 0, 0, 0.010101010101010102, 1.0000000000000338, 1.0000000000000335, 2.5, 0.99999999999999989, 0.02020202020201952
-0.0050505050505052565, -0.5, -0.5, -4.2473055801574087e-14, 0, 0, 0.010101010101010102, 1.0000000000000822, 1.0000000000000819, 2.5, 0.99999999999999989, 0.020202020202018545
0.0050505050505052652, -0.5, -0.5, 3.8228441636217786e-14, 0, 0, 0.010101010101010102, 1.0000000000000835, 1.0000000000000833, 2.5, 0.99999999999999989, 0.020202020202018518
0.015151515151515178, -0.5, -0.5, 8.0136341833208818e-14, 0, 0, 0.010101010101010102, 1.0000000000000324, 1.0000000000000322, 2.5, 0.99999999999999989, 0.020202020202019548
0.025252525252524315, -0.5, -0.5, -5.1848085330153573e-14, 0, 0, 0.010101010101010102, 0.99999999999972933, 0.99999999999975298, 2.50000000000006, 1.0000000000000118, 0.020202020202025672
0.035353535353533444, -0.5, -0.5, -3.935875699570776e-13, 0, 0, 0.010101010101010102, 0.99999999999951916, 0.99999999999943012, 2.499999999999778, 0.99999999999995548, 0.020202020202029918
0.04545454545454844, -0.5, -0.5, -2.3662907037152789e-13, 0, 0, 0.010101010101010102, 1.0000000000005986, 1.0000000000004099, 2.4999999999995262, 0.99999999999990552, 0.020202020202008109
0.055555555555565926, -0.5, -0.5, 1.5200988910410676e-12, 0, 0, 0.010101010101010102, 1.0000000000026363, 1.0000000000028355, 2.5000000000004965, 1.0000000000000995, 0.020202020201966944
0.065656565656563567, -0.5, -0.5, 2.5543074517962631e-12, 0, 0, 0.010101010101010102, 1.0000000000002893, 1.0000000000011797, 2.5000000000022338, 1.0000000000004452, 0.020202020202014358
0.075757575757528159, -0.5, -0.5, -3.8312232464018764e-12, 0, 0, 0.010101010101010102, 0.99999999998954192, 0.99999999998963485, 2.5000000000002469, 1.0000000000000464, 0.020202020202231479
0.085858585858546249, -0.5, -0.5, -1.4459779891568519e-11, 0, 0, 0.010101010101010102, 0.9999999999882665, 0.99999999998462263, 2.4999999999908766, 0.99999999999817801, 0.020202020202257243
0.095959595959754271, -0.5, -0.5, 1.1595872413054847e-12, 0, 0, 0.010101010101010102, 1.0000000000305844, 1.0000000000265725, 2.4999999999898974, 0.99999999999799405, 0.020202020201402337
0.1060606060609289, -0.5, -0.5, 6.0574021312711836e-11, 0, 0, 0.010101010101010102, 1.0000000000775398, 1.000000000088701, 2.5000000000278884, 1.0000000000055806, 0.020202020200453745
0.11616161616127858, -0.5, -0.5, 5.5793530960860015e-11, 0, 0, 0.010101010101010102, 0.99999999995332867, 0.99999999998092948, 2.5000000000692846, 1.0000000000138003, 0.020202020202963061
0.12626262626095353, -0.5, -0.5, -1.9083012577615473e-10, 0, 0, 0.010101010101010102, 0.99999999964520836, 0.99999999962584618, 2.4999999999519349, 0.99999999999031886, 0.02020202020918771
0.13636363636342452, -0.5, -0.5, -4.1072660721255822e-10, 0, 0, 0.010101010101010102, 0.99999999984406684, 0.99999999971213938, 2.4999999996693822, 0.99999999993403632, 0.020202020205170368
0.1464646464713274, -0.5, -0.5, 3.6906652512842747e-10, 0, 0, 0.010101010101010102, 1.0000000012509487, 1.0000000012065462, 2.4999999998868869, 0.99999999997779876, 0.020202020176748513
0.15656565657274765, -0.5, -0.5, 1.9768189190211864e-09, 0, 0, 0.010101010101010102, 1.0000000017907433, 1.0000000022881668, 2.5000000012447408, 1.0000000002487117, 0.020202020165843569
0.16666666664590318, -0.5, -0.5, 3.7481088585915356e-10, 0, 0, 0.010101010101010102, 0.99999999681468377, 0.99999999744758883, 2.5000000015915602, 1.0000000003164524, 0.020202020266370028
0.17676767672009303, -0.5, -0.5, -7.3716637948739726e-09, 0, 0, 0.010101010101010102, 0.9999999901765273, 0.9999999887291714, 2.4999999963853026, 0.99999999927632199, 0.0202020204004742
0.18686868691045197, -0.5, -0.5, -7.9364153604542543e-09, 0, 0, 0.010101010101010102, 1.0000000031595619, 0.99999999932588834, 2.499999990383309, 0.9999999980831632, 0.020202020138190668
0.1969696971982475, -0.5, -0.5, 2.1538001175547252e-08, 0, 0, 0.010101010101010102, 1.0000000396310333, 1.0000000420878279, 2.50000000610064, 1.0000000012283972, 0.020202019401393299
0.20707070710121006, -0.5, -0.5, 4.8197536796718803e-08, 0, 0, 0.010101010101010102, 1.0000000229990265, 1.0000000404157621, 2.5000000436318754, 1.0000000087083676, 0.020202019737393419
0.21717171628706894, -0.5, -0.5, -4.3205104745814001e-08, 0, 0, 0.010101010101010102, 0.99999987591936157, 0.99999988112732563, 2.5000000132483962, 1.0000000026039824, 0.020202022708700078
0.22727272640357393, -0.5, -0.5, -2.1722630229589844e-07, 0, 0, 0.010101010101010102, 0.99999981704988561, 0.99999975342023095, 2.4999998407615158, 0.99999996818516623, 0.020202023897982788
0.23737374009980347, -0.5, -0.5, -3.1833708218936119e-09, 0, 0, 0.010101010101010102, 1.0000002916514823, 1.0000002187836654, 2.4999998168368869, 0.99999996356610155, 0.020202014310072784
0.2474747530397961, -0.5, -0.5, 8.2248724671194249e-07, 0, 0, 0.010101010101010102, 1.0000008401684362, 1.000001021784342, 2.5000004539066416, 1.0000000908078726, 0.020202003228934742
0.25757575171014185, -0.5, -0.5, 6.3579949271857095e-07, 0, 0, 0.010101010101010102, 0.99999957116520255, 0.99999998478267715, 2.5000010377362161, 1.0000002068088045, 0.020202028865353161
0.26767674260556568, -0.5, -0.5, -2.6307444399503795e-06, 0, 0, 0.010101010101010102, 0.99999689165878314, 0.99999655669077459, 2.4999991661499639, 0.9999998325154611, 0.020202082996987451
0.27777778037489731, -0.5, -0.5, -4.5216736851893682e-06, 0, 0, 0.010101010101010102, 0.9999997665278928, 0.99999813000039006, 2.4999958984575592, 0.99999918173572289, 0.020202024918629533
0.28787887555537001, -0.5, -0.5, 5.6336607102835383e-06, 0, 0, 0.010101010101010102, 1.00001100843146, 1.0000112585060408, 2.5000006048633567, 1.0000001250359061, 0.020201797811913624
0.29797983471143191, -0.5, -0.5, 1.9625693014246696e-05, 0, 0, 0.010101010101010102, 1.0000076591154645, 1.000013500142622, 2.5000146211373124, 1.0000029204869456, 0.020201865473599943
0.30808051714026902, -0.5, -0.5, -4.2244310352108229e-06, 0, 0, 0.010101010101010102, 0.99996552844104625, 0.99996755654857772, 2.5000051510134838, 1.0000010140882087, 0.020202716621157236
0.31818155387767727, -0.5, -0.5, -6.5375694868799656e-05, 0, 0, 0.010101010101010102, 0.99994830107323152, 0.99992998559033797, 2.4999542217272972, 0.99999084174314656, 0.020203064678781531
0.3282837033435303, -0.5, -0.5, -3.8420740073945569e-05, 0, 0, 0.010101010101010102, 1.0000814201650037, 1.0000723681506398, 2.4999771841614846, 0.99999547435105551, 0.02020037548411515
0.33838486494769154, -0.5, -0.5, 0.00012184401497341428, 0, 0, 0.010101010101010102, 1.0002623231066121, 1.0003342835872391, 2.5001796358340442, 1.0000359701574142, 0.020196722135126334
0.34848135053637863, -0.5, -0.5, 0.0001206568512011599, 0, 0, 0.010101010101010102, 1.0000740358729556, 1.0001124615231478, 2.5000953834266038, 1.0000192112182276, 0.020200524638544427
0.35858033274650819, -0.5, -0.5, 0.00020802418400460893, 0, 0, 0.010101010101010102, 0.9993812643247435, 0.99887787203229861, 2.498736183985351, 0.99974811630127636, 0.020214527651436606
0.36870412702056826, -0.5, -0.5, 0.0029004625409555181, 0, 0, 0.010101010101010102, 0.99814660786157927, 0.99652436341274053, 2.4959221404933363, 0.99918704120559687, 0.020239531991498562
0.37886160602793995, -0.5, -0.5, 0.011588141832339778, 0, 0, 0.010101010101010102, 0.99387313962489232, 0.99044427722253603, 2.4913455840399812, 0.99827350957987171, 0.02032655818593191
0.38905795512815217, -0.5, -0.5, 0.02651629361744556, 0, 0, 0.010101010101010102, 0.98111369987887409, 0.97296254466837828, 2.4791816241982292, 0.99583730408295745, 0.020590906236977728
0.39943299950660727, -0.5, -0.5, 0.049801108139567937, 0, 0, 0.010101010101010102, 0.95721162322922426, 0.93859387619707846, 2.4512956404448034, 0.99022725668947109, 0.02110507197339204
0.41025001505749203, -0.5, -0.5, 0.094050105567796527, 0, 0, 0.010101010101010102, 0.9233747979086373, 0.89115000619570717, 2.4126308993973966, 0.98239557754656492, 0.021878461755482175
0.42151695448472909, -0.5, -0.5, 0.16456524952471072, 0, 0, 0.010101010101010102, 0.87700162704305862, 0.83105418213200311, 2.3688700492086929, 0.97345183950987058, 0.023035328075883186
0.43325393677605861, -0.5, -0.5, 0.24437102774953245, 0, 0, 0.010101010101010102, 0.81425496463996294, 0.74861527247300752, 2.2983054418238096, 0.958846602721805, 0.024810435403305006
0.44640419477914711, -0.5, -0.5, 0.33837343694683591, 0, 0, 0.010101010101010102, 0.73872401496273243, 0.65051579103873503, 2.2013083604088313, 0.93839959761688974, 0.027347182158467348
0.4611726829328639, -0.5, -0.5, 0.4701907476260283, 0, 0, 0.010101010101010102, 0.6623248027257348, 0.558637135431723, 2.1084290732677324, 0.91839474834340962, 0.030501681529788268
0.47721418442862301, -0.5, -0.5, 0.62815957039863679, 0, 0, 0.010101010101010102, 0.58418026693526104, 0.4648157470064273, 1.9889925026316861, 0.89200435538490241, 0.03458182575732055
0.49662560871447342, -0.5, -0.5, 0.80020833853750384, 0, 0, 0.010101010101010102, 0.48807278876814553, 0.3553476525828258, 1.8199870431976111, 0.85326597455516251, 0.041391408549959104
0.52177467508558517, -0.5, -0.5, 1.0296724242773714, 0, 0, 0.010101010101010102, 0.37216943249598516, 0.24658089614975906, 1.6562014196056676, 0.81397180777304823, 0.05428178253795235
0.55395156983434546, -0.5, -0.5, 1.4126072819956992, 0, 0, 0.010101010101010102, 0.25137855671671783, 0.15464695547588622, 1.5377974135749783, 0.78434398982847831, 0.080364930349990649
0.5960486362102706, -0.5, -0.5, 2.0332806918457411, 0, 0, 0.010101010101010102, 0.15021946768070199, 0.08779443523278109, 1.4608994533004962, 0.76448749409337358, 0.13448336965858829
