x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38916578588926937, -0.5, -0.5, -0.036124050692429806, 0, 0, 0.010101010101010102, 0.97400747636522711, 0.96304713729236235, 2.4718092333223005, 0.99435766780209844, 0.020741134634211966
-0.37890987691554712, -0.5, -0.5, -0.016521969503574197, 0, 0, 0.010101010101010102, 0.98981172087479863, 0.98456154715937527, 2.4867014533623006, 0.99734436653864345, 0.020409962597902554
-0.36871761029004363, -0.5, -0.5, -0.0050240514095468772, 0, 0, 0.010101010101010102, 0.99613657380847975, 0.99357541989410958, 2.4935525268793013, 0.99871362906506433, 0.020280371922077732
-0.35858254257170169, -0.5, -0.5, -0.0011413468419252729, 0, 0, 0.010101010101010102, 0.99872257759382976, 0.9979060932654602, 2.4979492040460274, 0.99959115209279703, 0.020227859723259564
-0.34848234643406178, -0.5, -0.5, -0.00048404611532423678, 0, 0, 0.010101010101010102, 1.0000385397132638, 1.0000099078988933, 2.4999265589951278, 0.99998568454205827, 0.020201241651959363
-0.33838534408572452, -0.5, -0.5, -0.00016148762371306192, 0, 0, 0.010101010101010102, 1.0003197021825421, 1.0003660483670291, 2.5001150673411425, 1.0000231654178047, 0.02019556363624803
-0.32828347960469528, -0.5, -0.5, 9.0664720470274421e-05, 0, 0, 0.010101010101010102, 1.0000833431947034, 1.0000610140170405, 2.4999438754675443, 0.99998883627926916, 0.020200336641430422
-0.31818129418817315, -0.5, -0.5, 8.4518591473405999e-05, 0, 0, 0.010101010101010102, 0.99993858972822747, 0.99992223105493305, 2.4999591585770533, 0.99999182012757148, 0.020203260889762136
-0.30808051842036793, -0.5, -0.5, -5.1521291692761577e-06, 0, 0, 0.010101010101010102, 0.99997037020680934, 0.99997767234455914, 2.5000183662203854, 1.0000036511703931, 0.0202026188014372
-0.29797991353108094, -0.5, -0.5, -2.5748156997112774e-05, 0, 0, 0.010101010101010102, 1.000013655215571, 1.0000203627688917, 2.5000167807222029, 1.0000033537252406, 0.020201744342846294
-0.28787889220395757, -0.5, -0.5, -3.8060382927034961e-06, 0, 0, 0.010101010101010102, 1.0000102274146991, 1.0000091226683954, 2.4999972094463181, 0.99999944763234483, 0.020201813589694948
-0.27777776122824149, -0.5, -0.5, 6.5324040433244245e-06, 0, 0, 0.010101010101010102, 0.99999719977362411, 0.99999501326574702, 2.4999945243483039, 0.99999890674240255, 0.020202076772408428
-0.26767673379417956, -0.5, -0.5, 2.3909581896553175e-06, 0, 0, 0.010101010101010102, 0.99999646491197036, 0.99999639569948007, 2.4999998331020019, 0.9999999653936319, 0.020202091618192457
-0.2575757549839548, -0.5, -0.5, -1.273547455069325e-06, 0, 0, 0.010101010101010102, 1.0000003093499934, 1.0000009330803423, 2.5000015631472592, 1.0000003118650294, 0.020202013952527322
-0.24747475598257582, -0.5, -0.5, -8.6066123109270421e-07, 0, 0, 0.010101010101010102, 1.0000011768651493, 1.0000013318793559, 2.500000386650068, 1.000000077507009, 0.020201996426994662
-0.23737373977994208, -0.5, -0.5, 1.9184972867973807e-07, 0, 0, 0.010101010101010102, 1.0000001620031196, 1.0000000289244435, 2.4999996661315644, 0.99999993346067062, 0.020202016929230439
-0.22727272555352321, -0.5, -0.5, 2.7171126993348567e-07, 0, 0, 0.010101010101010102, 0.99999968833090402, 0.99999962041471546, 2.499999830239148, 0.99999996604189456, 0.02020202649836754
-0.21717171620405998, -0.5, -0.5, 1.3606380913134858e-09, 0, 0, 0.010101010101010102, 0.99999988108572524, 0.99999990160930929, 2.500000051636297, 1.0000000102617932, 0.020202022604329069
-0.20707070731170732, -0.5, -0.5, -7.361965425572766e-08, 0, 0, 0.010101010101010102, 1.0000000597213887, 1.0000000813698005, 2.5000000541788232, 1.0000000108242051, 0.020202018995527576
-0.19696969726494465, -0.5, -0.5, -1.6113682912952448e-08, 0, 0, 0.010101010101010102, 1.0000000467116799, 1.0000000459445393, 2.4999999980051153, 0.99999999961642971, 0.020202019258349947
-0.18686868686922925, -0.5, -0.5, 1.6136521772930912e-08, 0, 0, 0.010101010101010102, 0.99999999479900215, 0.9999999891443242, 2.4999999858309487, 0.99999999717266097, 0.020202020307090868
-0.17676767669333499, -0.5, -0.5, 7.9056504058505236e-09, 0, 0, 0.010101010101010102, 0.99999998633926501, 0.9999999853439443, 2.4999999975250673, 0.99999999950233964, 0.020202020477994652
-0.16666666665051635, -0.5, -0.5, -2.4021274876420506e-09, 0, 0, 0.010101010101010102, 0.99999999818636409, 0.9999999994002654, 2.5000000030463667, 1.0000000006069505, 0.020202020238659312
-0.1565656565807135, -0.5, -0.5, -2.6019284978238659e-09, 0, 0, 0.010101010101010102, 1.0000000031450333, 1.0000000036590821, 2.5000000012843273, 1.0000000002570242, 0.020202020138484177
-0.1464646464720212, -0.5, -0.5, 4.0469342344779429e-12, 0, 0, 0.010101010101010102, 1.0000000012047328, 1.0000000010145795, 2.4999999995214317, 0.99999999990492339, 0.020202020177682169
-0.13636363636157481, -0.5, -0.5, 6.6023928171400838e-10, 0, 0, 0.010101010101010102, 0.99999999947188978, 0.99999999930117989, 2.4999999995726752, 0.99999999991464505, 0.020202020212689097
-0.12626262626033799, -0.5, -0.5, 1.5574047990198705e-10, 0, 0, 0.010101010101010102, 0.99999999956659025, 0.99999999957479013, 2.5000000000211755, 1.0000000000040998, 0.020202020210775957
-0.11616161616159087, -0.5, -0.5, -1.2748720069067707e-10, 0, 0, 0.010101010101010102, 1.0000000000317795, 1.0000000000757228, 2.5000000001101585, 1.0000000000219715, 0.020202020201378193
-0.10606060606115626, -0.5, -0.5, -6.9111820514714091e-11, 0, 0, 0.010101010101010102, 1.0000000001176446, 1.0000000001259037, 2.500000000020552, 1.0000000000041296, 0.020202020199643546
-0.095959595959732788, -0.5, -0.5, 1.4765163671415734e-11, 0, 0, 0.010101010101010102, 1.000000000020369, 1.0000000000116198, 2.4999999999780305, 0.99999999999562539, 0.020202020201608707
-0.085858585858485506, -0.5, -0.5, 2.0509868641915517e-11, 0, 0, 0.010101010101010102, 0.99999999997537259, 0.99999999997128819, 2.4999999999897895, 0.99999999999795774, 0.020202020202517726
-0.075757575757518625, -0.5, -0.5, 1.3677009881216312e-12, 0, 0, 0.010101010101010102, 0.99999999998885714, 0.99999999999000189, 2.5000000000028866, 1.0000000000005724, 0.020202020202245312
-0.065656565656576002, -0.5, -0.5, -4.6623409525764736e-12, 0, 0, 0.010101010101010102, 1.0000000000033709, 1.0000000000046236, 2.5000000000031384, 1.0000000000006264, 0.020202020201952105
-0.055555555555571061, -0.5, -0.5, -1.4407665975840025e-12, 0, 0, 0.010101010101010102, 1.0000000000035962, 1.0000000000036278, 2.5000000000000746, 1.0000000000000155, 0.020202020201947554
-0.045454545454546663, -0.5, -0.5, 7.7223416840291626e-13, 0, 0, 0.010101010101010102, 1.0000000000000806, 0.99999999999976918, 2.4999999999992197, 0.99999999999984424, 0.020202020202018577
-0.035353535353531841, -0.5, -0.5, 5.0988058228591445e-13, 0, 0, 0.010101010101010102, 0.99999999999915468, 0.99999999999907629, 2.499999999999805, 0.99999999999996081, 0.02020202020203728
-0.025252525252524236, -0.5, -0.5, -4.0616018231303931e-14, 0, 0, 0.010101010101010102, 0.9999999999997673, 0.99999999999981748, 2.500000000000127, 1.0000000000000251, 0.020202020202024905
-0.015151515151515763, -0.5, -0.5, -1.3590290156265764e-13, 0, 0, 0.010101010101010102, 1.0000000000001235, 1.0000000000001232, 2.5, 0.99999999999999989, 0.020202020202017709
-0.0050505050505054317, -0.5, -0.5, -5.0932214305458841e-14, 0, 0, 0.010101010101010102, 1.0000000000000837, 1.0000000000000835, 2.5, 0.99999999999999989, 0.020202020202018514
0.0050505050505054178, -0.5, -0.5, 4.7142523088372997e-14, 0, 0, 0.010101010101010102, 1.0000000000000839, 1.0000000000000837, 2.5, 0.99999999999999989, 0.020202020202018507
0.015151515151515556, -0.5, -0.5, 1.3637783623757704e-13, 0, 0, 0.010101010101010102, 1.0000000000001208, 1.0000000000001206, 2.5, 0.99999999999999989, 0.020202020202017765
0.025252525252524274, -0.5, -0.5, 4.2659551412519863e-14, 0, 0, 0.010101010101010102, 0.9999999999997603, 0.99999999999980982, 2.5000000000001252, 1.0000000000000246, 0.020202020202025047
0.035353535353531876, -0.5, -0.5, -5.0999226612517237e-13, 0, 0, 0.010101010101010102, 0.99999999999914846, 0.9999999999990683, 2.4999999999998006, 0.99999999999995992, 0.020202020202037405
0.045454545454546746, -0.5, -0.5, -7.7585756607854317e-13, 0, 0, 0.010101010101010102, 1.0000000000000795, 0.99999999999976807, 2.4999999999992197, 0.99999999999984424, 0.020202020202018597
0.055555555555571165, -0.5, -0.5, 1.4378793518030794e-12, 0, 0, 0.010101010101010102, 1.0000000000036007, 1.0000000000036349, 2.5000000000000817, 1.0000000000000171, 0.020202020201947463
0.065656565656575974, -0.5, -0.5, 4.668547892356345e-12, 0, 0, 0.010101010101010102, 1.0000000000033753, 1.0000000000046285, 2.5000000000031393, 1.0000000000006266, 0.020202020201952015
0.075757575757518583, -0.5, -0.5, -1.3587199289958614e-12, 0, 0, 0.010101010101010102, 0.99999999998885791, 0.99999999998999956, 2.5000000000028786, 1.0000000000005707, 0.020202020202245298
0.08585858585848552, -0.5, -0.5, -2.0505714221488107e-11, 0, 0, 0.010101010101010102, 0.99999999997537259, 0.99999999997128608, 2.4999999999897842, 0.99999999999795675, 0.020202020202517726
0.095959595959732774, -0.5, -0.5, -1.4769343676455477e-11, 0, 0, 0.010101010101010102, 1.0000000000203699, 1.00000000001162, 2.4999999999780287, 0.99999999999562506, 0.020202020201608689
0.10606060606115622, -0.5, -0.5, 6.9104492765108819e-11, 0, 0, 0.010101010101010102, 1.0000000001176432, 1.0000000001259046, 2.5000000000205573, 1.0000000000041305, 0.020202020199643574
0.11616161616159083, -0.5, -0.5, 1.2748643258985975e-10, 0, 0, 0.010101010101010102, 1.0000000000317748, 1.0000000000757192, 2.5000000001101612, 1.0000000000219722, 0.02020202020137829
0.1262626262603381, -0.5, -0.5, -1.5574165630185606e-10, 0, 0, 0.010101010101010102, 0.99999999956658714, 0.99999999957478725, 2.5000000000211764, 1.0000000000041001, 0.020202020210776019
0.13636363636157486, -0.5, -0.5, -6.6024264505512423e-10, 0, 0, 0.010101010101010102, 0.99999999947189111, 0.99999999930118222, 2.4999999995726778, 0.99999999991464561, 0.020202020212689069
0.1464646464720212, -0.5, -0.5, -4.0480188835078476e-12, 0, 0, 0.010101010101010102, 1.0000000012047372, 1.0000000010145833, 2.4999999995214299, 0.99999999990492305, 0.020202020177682078
0.15656565658071353, -0.5, -0.5, 2.6019318676896066e-09, 0, 0, 0.010101010101010102, 1.0000000031450365, 1.000000003659085, 2.5000000012843273, 1.0000000002570242, 0.020202020138484114
0.16666666665051624, -0.5, -0.5, 2.4021301485219746e-09, 0, 0, 0.010101010101010102, 0.99999999818636409, 0.99999999940026607, 2.5000000030463685, 1.0000000006069509, 0.020202020238659312
0.17676767669333504, -0.5, -0.5, -7.9056505840013005e-09, 0, 0, 0.010101010101010102, 0.99999998633926301, 0.99999998534394274, 2.4999999975250682, 0.99999999950233986, 0.020202020477994694
0.18686868686922922, -0.5, -0.5, -1.6136523659266933e-08, 0, 0, 0.010101010101010102, 0.99999999479900104, 0.99999998914432164, 2.4999999858309452, 0.9999999971726603, 0.020202020307090892
0.19696969726494465, -0.5, -0.5, 1.6113682047206055e-08, 0, 0, 0.010101010101010102, 1.0000000467116801, 1.0000000459445391, 2.4999999980051144, 0.99999999961642949, 0.020202019258349944
0.20707070731170735, -0.5, -0.5, 7.3619654833055616e-08, 0, 0, 0.010101010101010102, 1.0000000597213901, 1.0000000813698011, 2.5000000541788214, 1.0000000108242049, 0.020202018995527548
0.21717171620405995, -0.5, -0.5, -1.3606378502496732e-09, 0, 0, 0.010101010101010102, 0.99999988108572524, 0.99999990160930896, 2.5000000516362961, 1.000000010261793, 0.020202022604329069
0.22727272555352318, -0.5, -0.5, -2.7171126895915606e-07, 0, 0, 0.010101010101010102, 0.99999968833090125, 0.99999962041471202, 2.4999998302391462, 0.99999996604189423, 0.020202026498367595
0.23737373977994214, -0.5, -0.5, -1.9184972676970564e-07, 0, 0, 0.010101010101010102, 1.0000001620031169, 1.0000000289244415, 2.4999996661315662, 0.99999993346067095, 0.020202016929230494
0.2474747559825759, -0.5, -0.5, 8.6066123303539672e-07, 0, 0, 0.010101010101010102, 1.0000011768651489, 1.000001331879357, 2.5000003866500715, 1.0000000775070097, 0.020201996426994672
0.2575757549839548, -0.5, -0.5, 1.2735474539243423e-06, 0, 0, 0.010101010101010102, 1.0000003093499945, 1.0000009330803434, 2.5000015631472592, 1.0000003118650294, 0.020202013952527298
0.26767673379417961, -0.5, -0.5, -2.3909581914963648e-06, 0, 0, 0.010101010101010102, 0.99999646491197114, 0.99999639569948195, 2.4999998331020046, 0.99999996539363245, 0.02020209161819244
0.27777776122824155, -0.5, -0.5, -6.5324040439174653e-06, 0, 0, 0.010101010101010102, 0.99999719977362433, 0.9999950132657488, 2.4999945243483075, 0.99999890674240322, 0.020202076772408425
0.28787889220395757, -0.5, -0.5, 3.8060382944732211e-06, 0, 0, 0.010101010101010102, 1.0000102274146987, 1.000009122668396, 2.4999972094463208, 0.99999944763234538, 0.020201813589694955
0.297979913531081, -0.5, -0.5, 2.5748157000092497e-05, 0, 0, 0.010101010101010102, 1.0000136552155696, 1.0000203627688902, 2.500016780722202, 1.0000033537252404, 0.020201744342846321
0.30808051842036799, -0.5, -0.5, 5.1521291672293077e-06, 0, 0, 0.010101010101010102, 0.99997037020681034, 0.99997767234456081, 2.5000183662203876, 1.0000036511703934, 0.020202618801437179
0.3181812941881732, -0.5, -0.5, -8.4518591477104985e-05, 0, 0, 0.010101010101010102, 0.99993858972823069, 0.99992223105493661, 2.4999591585770542, 0.9999918201275716, 0.02020326088976207
0.32828347960469523, -0.5, -0.5, -9.0664720473757177e-05, 0, 0, 0.010101010101010102, 1.0000833431947056, 1.0000610140170414, 2.4999438754675407, 0.99998883627926849, 0.020200336641430377
0.33838534408572452, -0.5, -0.5, 0.00016148762371538227, 0, 0, 0.010101010101010102, 1.0003197021825412, 1.0003660483670269, 2.5001150673411399, 1.0000231654178042, 0.020195563636248047
0.34848234643406184, -0.5, -0.5, 0.00048404611533043072, 0, 0, 0.010101010101010102, 1.0000385397132603, 1.0000099078988907, 2.4999265589951296, 0.99998568454205861, 0.020201241651959436
0.35858254257170158, -0.5, -0.5, 0.0011413468419251959, 0, 0, 0.010101010101010102, 0.99872257759382654, 0.99790609326545909, 2.4979492040460327, 0.99959115209279803, 0.02022785972325963
0.36871761029004391, -0.5, -0.5, 0.0050240514095414041, 0, 0, 0.010101010101010102, 0.99613657380848231, 0.9935754198941128, 2.4935525268793031, 0.99871362906506467, 0.02028037192207768
0.37890987691554701, -0.5, -0.5, 0.016521969503566849, 0, 0, 0.010101010101010102, 0.98981172087480473, 0.98456154715937927, 2.4867014533622953, 0.99734436653864245, 0.020409962597902429
0.38916578588926931, -0.5, -0.5, 0.03612405069242914, 0, 0, 0.010101010101010102, 0.97400747636522744, 0.96304713729235947, 2.4718092333222925, 0.99435766780209678, 0.020741134634211959
0.3996298366679128, -0.5, -0.5, 0.064411826482016835, 0, 0, 0.010101010101010102, 0.94575271240068015, 0.92297168667745677, 2.4396920301361735, 0.98788272626276097, 0.02136078484061631
0.41060740903056236, -0.5, -0.5, 0.11312183431635228, 0, 0, 0.010101010101010102, 0.9071777580454301, 0.86923761429051816, 2.3953156936131017, 0.97886558246033351, 0.022269086761503822
0.42212716863579347, -0.5, -0.5, 0.18894952909923909, 0, 0, 0.010101010101010102, 0.857671398954158, 0.80544915112025417, 2.3476225572232341, 0.96907770067355337, 0.023554499108463321
0.43414896165100902, -0.5, -0.5, 0.27405543765327589, 0, 0, 0.010101010101010102, 0.79395872641460508, 0.72284141509808786, 2.2759045127056794, 0.9541629534127033, 0.025444673041443107
0.4476271038332903, -0.5, -0.5, 0.37004161218478804, 0, 0, 0.010101010101010102, 0.71845213924329487, 0.62576592135691567, 2.1773078841764852, 0.93326941401825214, 0.0281188113982065
0.46285005866703555, -0.5, -0.5, 0.50161807899956412, 0, 0, 0.010101010101010102, 0.64255323880054793, 0.53523686570741247, 2.0822753390605664, 0.91267982598954189, 0.031440227800783094
0.47943913150184553, -0.5, -0.5, 0.66098973745848622, 0, 0, 0.010101010101010102, 0.56599831604266082, 0.4446156558057846, 1.9636759062442628, 0.88630827879633667, 0.035692721390530646
0.49944661802711149, -0.5, -0.5, 0.8344455034239785, 0, 0, 0.010101010101010102, 0.47254116580271521, 0.33969184118752399, 1.7969914323573108, 0.84785724147791486, 0.042751873622909921
0.52538678366367486, -0.5, -0.5, 1.0636138196790372, 0, 0, 0.010101010101010102, 0.35948140349500074, 0.2348062280717646, 1.6327855130967723, 0.80819580475216857, 0.056197678115221757
0.55888832267662425, -0.5, -0.5, 1.4485294066377024, 0, 0, 0.010101010101010102, 0.24168538008497609, 0.1461965824185455, 1.5120798077512643, 0.77775608955670827, 0.083588093722993154
0.60314211822400288, -0.5, -0.5, 2.0779155287782185, 0, 0, 0.010101010101010102, 0.14361769673900721, 0.082366508937514474, 1.4335880400117111, 0.75730591821687887, 0.14066525686408146
