x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.11616161616161613, -0.5, -0.5, 6.6179551422340494e-15, 0, 0, 0.010101010101010102, 1.0000000000000644, 1.0000000000000642, 2.5, 0.99999999999999989, 0.020202020202018903
0.1262626262626263, -0.5, -0.5, 5.5793389439762367e-14, 0, 0, 0.010101010101010102, 1.0000000000001115, 1.0000000000001112, 2.5, 0.99999999999999989, 0.020202020202017952
0.13636363636363635, -0.5, -0.5, 6.2366833052230354e-14, 0, 0, 0.010101010101010102, 0.99999999999984079, 0.9999999999998509, 2.5000000000000262, 1.0000000000000049, 0.02020202020202342
0.14646464646464652, -0.5, -0.5, -1.8358533625552975e-13, 0, 0, 0.010101010101010102, 0.99999999999914047, 0.9999999999991519, 2.5000000000000298, 1.0000000000000058, 0.020202020202037568
0.15656565656565552, -0.5, -0.5, -6.295830573008044e-13, 0, 0, 0.010101010101010102, 0.99999999999942379, 0.99999999999935607, 2.4999999999998308, 0.99999999999996614, 0.020202020202031844
0.16666666666666963, -0.5, -0.5, -6.090852729108962e-14, 0, 0, 0.010101010101010102, 1.0000000000034746, 1.0000000000033742, 2.4999999999997455, 0.99999999999994982, 0.02020202020195001
0.17676767676768484, -0.5, -0.5, 3.10501264052524e-12, 0, 0, 0.010101010101010102, 1.0000000000082583, 1.0000000000084519, 2.5000000000004818, 1.0000000000000968, 0.020202020201853368
0.18686868686868466, -0.5, -0.5, 5.0765855035027061e-12, 0, 0, 0.010101010101010102, 0.99999999999501554, 0.9999999999958179, 2.5000000000020219, 1.000000000000401, 0.020202020202120901
0.19696969696965413, -0.5, -0.5, -7.7828637210673579e-12, 0, 0, 0.010101010101010102, 0.99999999995065147, 0.99999999995082034, 2.500000000000461, 1.0000000000000844, 0.020202020203017142
0.20707070707065758, -0.5, -0.5, -3.7034465434019838e-11, 0, 0, 0.010101010101010102, 0.99999999994987698, 0.99999999994596533, 2.4999999999902016, 0.99999999999804412, 0.02020202020303279
0.21717171717186903, -0.5, -0.5, -1.7224578773675287e-11, 0, 0, 0.010101010101010102, 1.0000000001718485, 1.0000000001653302, 2.4999999999834874, 0.99999999999674083, 0.020202020198548516
0.22727272727320447, -0.5, -0.5, 1.5673814819914977e-10, 0, 0, 0.010101010101010102, 1.0000000005129088, 1.0000000005240488, 2.5000000000276228, 1.00000000000557, 0.020202020191658409
0.2373737373736268, -0.5, -0.5, 3.1691773756733114e-10, 0, 0, 0.010101010101010102, 0.99999999991983635, 0.9999999999700282, 2.5000000001262044, 1.0000000000250959, 0.020202020203639672
0.24747474747208134, -0.5, -0.5, -2.9918312044064003e-10, 0, 0, 0.010101010101010102, 0.99999999732187517, 0.99999999733449596, 2.5000000000337126, 1.0000000000063103, 0.020202020256123734
0.2575757575725473, -0.5, -0.5, -1.9735473764141145e-09, 0, 0, 0.010101010101010102, 0.99999999634382686, 0.99999999609510615, 2.4999999993778177, 0.99999999987563959, 0.020202020275882287
0.26767676768636528, -0.5, -0.5, -1.3916232896927102e-09, 0, 0, 0.010101010101010102, 1.0000000077179172, 1.000000007297531, 2.4999999989381463, 0.99999999978980691, 0.020202020046102685
0.27777777780852614, -0.5, -0.5, 7.4962809454477777e-09, 0, 0, 0.010101010101010102, 1.0000000296146259, 1.0000000303552397, 2.500000001838139, 1.0000000003703069, 0.020202019603744951
0.28787878787079868, -0.5, -0.5, 1.7075066030729466e-08, 0, 0, 0.010101010101010102, 1.0000000067310111, 1.0000000100568258, 2.5000000083476328, 1.0000000016629074, 0.020202020066040181
0.29797979780221923, -0.5, -0.5, -1.2177695994986691e-08, 0, 0, 0.010101010101010102, 0.99999986616080994, 0.99999986686001463, 2.5000000018550921, 1.0000000003496023, 0.020202022905842588
0.30808080787194853, -0.5, -0.5, -9.6551834842587e-08, 0, 0, 0.010101010101010102, 0.99999976804309476, 0.99999975081030201, 2.4999999569029581, 0.99999999138360163, 0.020202024888019376
0.31818181885710162, -0.5, -0.5, -6.8131930449011413e-08, 0, 0, 0.010101010101010102, 1.0000002958412408, 1.0000002672792156, 2.4999999280804137, 0.99999998571899162, 0.020202014225431247
0.32828283040123196, -0.5, -0.5, 3.6378703011382135e-07, 0, 0, 0.010101010101010102, 1.0000015334449965, 1.000001587963226, 2.5000001357466499, 1.0000000272590726, 0.020201989223380908
0.33838383768477581, -0.5, -0.5, 7.5245776508481415e-07, 0, 0, 0.010101010101010102, 1.0000008611558813, 1.0000010998042381, 2.5000005983664502, 1.0000001193240684, 0.020202002804946675
0.34848483563861749, -0.5, -0.5, -8.3128142732180566e-07, 0, 0, 0.010101010101010102, 0.99999418524151318, 0.9999942273878375, 2.5000001097818783, 1.0000000210732845, 0.020202137672571688
0.35858584379151021, -0.5, -0.5, -4.4132974541099161e-06, 0, 0, 0.010101010101010102, 0.99998777587928367, 0.99998649041620047, 2.4999967824987297, 0.99999935726039491, 0.020202267156972674
0.36868691945908233, -0.5, -0.5, -5.0667082510190621e-07, 0, 0, 0.010101010101010102, 1.0000084687009057, 1.0000063233946095, 2.4999946118325838, 0.99999892735536056, 0.020201849118602278
0.37878803802763933, -0.5, -0.5, 2.116193197971503e-05, 0, 0, 0.010101010101010102, 1.0000643929626232, 1.0000685193961822, 2.5000103128059954, 1.0000020630818034, 0.020200719417849768
0.38888883661154022, -0.5, -0.5, 2.1656553799507585e-05, 0, 0, 0.010101010101010102, 1.0000513840292595, 1.0000698767122593, 2.5000463609661465, 1.0000092458236673, 0.020200982194160069
0.39898891062472147, -0.5, -0.5, -9.4443086458020746e-05, 0, 0, 0.010101010101010102, 0.99981246702272975, 0.99981700702956111, 2.500011488547456, 1.0000022704266185, 0.020205809457625949
0.40908970366494418, -0.5, -0.5, -0.00021329165246000069, 0, 0, 0.010101010101010102, 0.99957937742494907, 0.99948052103722862, 2.4997521122804405, 0.99995054978411502, 0.020210521203491937
0.41919576208168896, -0.5, -0.5, 0.00034797096207258915, 0, 0, 0.010101010101010102, 1.0001728351389856, 0.99999830060161432, 2.4995622819139438, 0.99991274400475416, 0.020198529186420965
0.42930562022907015, -0.5, -0.5, 0.0016524557588374527, 0, 0, 0.010101010101010102, 1.0013279889260278, 1.0016428482356534, 2.5007888259408722, 1.0001572085099844, 0.02017522772302394
0.43939147999658656, -0.5, -0.5, -0.00032911042265148372, 0, 0, 0.010101010101010102, 1.0003547325270254, 1.0019766734024744, 2.5040680989128714, 1.0008103545249163, 0.020194856429566029
0.44941176896989887, -0.5, -0.5, -0.012346635603784113, 0, 0, 0.010101010101010102, 0.9986973729191162, 0.9997544752364419, 2.5026530459943461, 1.0005291005880348, 0.020228370224877272
0.45948163451549989, -0.5, -0.5, -0.015411813602546103, 0, 0, 0.010101010101010102, 1.012513440259621, 1.0063012347370952, 2.4845924348580333, 0.9969275649797944, 0.019952347691147839
0.46987007841046047, -0.5, -0.5, 0.03578338686920185, 0, 0, 0.010101010101010102, 1.0268166773045972, 1.0087843343709857, 2.4559085074777069, 0.99118040516431205, 0.019674417691627959
0.48059123218524463, -0.5, -0.5, 0.14460852983431324, 0, 0, 0.010101010101010102, 0.95822720262231353, 0.9333981583454275, 2.4349469789289051, 0.98695925067574564, 0.021082703712370872
0.49147248303913366, -0.5, -0.5, 0.28189449114391396, 0, 0, 0.010101010101010102, 0.74458436471372791, 0.72181719600905137, 2.4232354711268909, 0.98459280065323851, 0.027131942543256762
0.50255328060702753, -0.5, -0.5, 0.45480455874533243, 0, 0, 0.010101010101010102, 0.50551225573319347, 0.48852166675668912, 2.4156207116643009, 0.98305104796296361, 0.039963462750708695
