x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.005050505050505083, -0.5, -0.5, -5.7366234158806911e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2127595802602266e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5234410915009195e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -1.1390812772182898e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.045454545454545414, -0.5, -0.5, 3.2931820031362582e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.0974263164875959e-14, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
0.065656565656565635, -0.5, -0.5, 1.5037924551432257e-14, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.075757575757575801, -0.5, -0.5, -2.0227140014999865e-14, 0, 0, 0.010101010101010102, 0.99999999999990763, 0.99999999999990741, 2.5, 0.99999999999999989, 0.02020202020202207
0.085858585858585856, -0.5, -0.5, -1.1468138353014402e-13, 0, 0, 0.010101010101010102, 0.99999999999981215, 0.99999999999981193, 2.5, 0.99999999999999989, 0.020202020202023999
0.095959595959595911, -0.5, -0.5, -1.0651340473652961e-13, 0, 0, 0.010101010101010102, 1.0000000000001641, 1.0000000000001208, 2.4999999999998921, 0.99999999999997835, 0.02020202020201689
0.10606060606060838, -0.5, -0.5, 3.9929101223446501e-13, 0, 0, 0.010101010101010102, 1.0000000000011404, 1.0000000000011584, 2.5000000000000444, 1.0000000000000089, 0.020202020201997167
0.11616161616161778, -0.5, -0.5, 1.0736179589934641e-12, 0, 0, 0.010101010101010102, 1.0000000000007967, 1.0000000000010432, 2.5000000000006182, 1.000000000000123, 0.020202020202004109
0.12626262626261506, -0.5, -0.5, -4.9595961488007612e-13, 0, 0, 0.010101010101010102, 0.99999999999582578, 0.99999999999604483, 2.5000000000005542, 1.0000000000001095, 0.020202020202104532
0.13636363636361615, -0.5, -0.5, -5.5288499543404002e-12, 0, 0, 0.010101010101010102, 0.99999999999101297, 0.99999999999017219, 2.4999999999978986, 0.99999999999957956, 0.02020202020220176
0.14646464646467389, -0.5, -0.5, -4.4916292296101634e-12, 0, 0, 0.010101010101010102, 1.0000000000073157, 1.0000000000052087, 2.4999999999947042, 0.99999999999894651, 0.020202020201872412
0.15656565656578678, -0.5, -0.5, 1.9692998462952724e-11, 0, 0, 0.010101010101010102, 1.0000000000492695, 1.0000000000506579, 2.5000000000034368, 1.0000000000006941, 0.020202020201024861
0.1666666666667061, -0.5, -0.5, 4.4372140374462652e-11, 0, 0, 0.010101010101010102, 1.0000000000287592, 1.0000000000405269, 2.5000000000295088, 1.0000000000058837, 0.02020202020143921
0.17676767676711011, -0.5, -0.5, -3.6286076612870144e-11, 0, 0, 0.010101010101010102, 0.99999999981801857, 0.99999999982621701, 2.5000000000207629, 1.0000000000040992, 0.020202020205696596
0.18686868686779251, -0.5, -0.5, -2.4550918730629308e-10, 0, 0, 0.010101010101010102, 0.99999999965274511, 0.9999999996076141, 2.4999999998870854, 0.99999999997743449, 0.020202020209035453
0.19696969697124941, -0.5, -0.5, -1.2563478004531086e-10, 0, 0, 0.010101010101010102, 1.0000000003754521, 1.0000000002809444, 2.4999999997624163, 0.99999999995274613, 0.020202020194435313
0.20707070707682373, -0.5, -0.5, 9.6968002056675396e-10, 0, 0, 0.010101010101010102, 1.0000000019431721, 1.0000000020369904, 2.500000000233408, 1.0000000000469091, 0.020202020162764203
0.21717171717199943, -0.5, -0.5, 1.7023155684295778e-09, 0, 0, 0.010101010101010102, 1.000000000643728, 1.0000000011975378, 2.5000000013891821, 1.0000000002769049, 0.020202020189015599
0.22727272724467718, -0.5, -0.5, -2.4380519391015266e-09, 0, 0, 0.010101010101010102, 0.9999999924606604, 0.9999999927017893, 2.5000000006133818, 1.0000000001205644, 0.020202020354330094
0.23737373733847328, -0.5, -0.5, -1.0550044389423607e-08, 0, 0, 0.010101010101010102, 0.99999998890316755, 0.99999998665783307, 2.4999999943776809, 0.99999999887733271, 0.02020202042619864
0.24747474756098131, -0.5, -0.5, -1.0485874339849291e-09, 0, 0, 0.010101010101010102, 1.0000000196693914, 1.0000000159035434, 2.4999999905271721, 0.99999999811707596, 0.020202019804658768
0.25757575783787751, -0.5, -0.5, 4.6610857569437649e-08, 0, 0, 0.010101010101010102, 1.0000000671786813, 1.0000000728622676, 2.5000000141826577, 1.000000002841793, 0.020202018844875217
0.26767676759371373, -0.5, -0.5, 5.8091443947881881e-08, 0, 0, 0.010101010101010102, 0.99999998672597812, 1.0000000100000608, 2.5000000584167754, 1.0000000116370413, 0.020202020470182266
0.27777777651643387, -0.5, -0.5, -1.4294326457622967e-07, 0, 0, 0.010101010101010102, 0.99999970623325551, 0.99999970735928789, 2.5000000031989718, 1.0000000005630163, 0.020202026136703653
0.28787878684238899, -0.5, -0.5, -4.2231389001046287e-07, 0, 0, 0.010101010101010102, 0.99999976992019879, 0.99999967026533698, 2.4999997502812183, 0.99999995017255638, 0.020202024850098064
0.29797980234323229, -0.5, -0.5, 1.4846359182123285e-07, 0, 0, 0.010101010101010102, 1.0000010174819121, 1.000000908626937, 2.499999725523121, 0.99999994557256644, 0.020201999646850977
0.30808081703208112, -0.5, -0.5, 2.0034340031974027e-06, 0, 0, 0.010101010101010102, 1.0000019381184693, 1.0000022505766599, 2.5000007809585423, 1.0000001562287804, 0.020201981048187618
0.31818180847749522, -0.5, -0.5, 1.6260205204302693e-06, 0, 0, 0.010101010101010102, 0.99999749405686511, 0.99999823916905628, 2.5000018723419277, 1.0000003725569597, 0.020202070827260905
0.32828278178928078, -0.5, -0.5, -6.521218080894631e-06, 0, 0, 0.010101010101010102, 0.99998927747537314, 0.99998862211138695, 2.4999983729831436, 0.99999967231443954, 0.020202236821002036
0.33838383946910677, -0.5, -0.5, -1.3662675161627277e-05, 0, 0, 0.010101010101010102, 1.0000001432159826, 0.99999654486601053, 2.4999909795737074, 0.99999820082365309, 0.020202017308768444
0.34848504417441706, -0.5, -0.5, 1.0712611021525546e-05, 0, 0, 0.010101010101010102, 1.0000456594511475, 1.0000459731203697, 2.5000007176810546, 1.0000001568274381, 0.020201097830980664
0.35858598871850494, -0.5, -0.5, 6.0158194710287514e-05, 0, 0, 0.010101010101010102, 1.000047794124892, 1.0000639707107104, 2.500040463136167, 1.0000080878736479, 0.020201054710288432
0.36868607905939643, -0.5, -0.5, 1.5805521702371369e-05, 0, 0, 0.010101010101010102, 0.99986966869015481, 0.9998790514693956, 2.5000236942308169, 1.0000046919901278, 0.020204653500975955
0.37878675297506725, -0.5, -0.5, -0.00018111991955110004, 0, 0, 0.010101010101010102, 0.99967415958076522, 0.99960587713115312, 2.4998293403104048, 0.99996584706376546, 0.020208604982339798
0.38889180072016583, -0.5, -0.5, -0.00015380449496692179, 0, 0, 0.010101010101010102, 1.0000946845589544, 1.0000087244697122, 2.4997846971136504, 0.99995702310103318, 0.020200107563744699
0.39899715508061717, -0.5, -0.5, 0.00037763116750357608, 0, 0, 0.010101010101010102, 1.0011745358749606, 1.0014787914357182, 2.5007602769758779, 1.0001519377679198, 0.020178320041235334
0.4090810056858179, -0.5, -0.5, -0.00017950565972147932, 0, 0, 0.010101010101010102, 1.0012910739202887, 1.0021069543217536, 2.5020401495993645, 1.0004073312395161, 0.020175971531359579
0.41914325930403107, -0.5, -0.5, -0.0033186333346014135, 0, 0, 0.010101010101010102, 0.9998353326616336, 0.99953979776334212, 2.4992568137369551, 0.99985219729155395, 0.020205347362791202
0.4292750475397199, -0.5, -0.5, -0.00066855647170247369, 0, 0, 0.010101010101010102, 0.99904548789058123, 0.99533113676459306, 2.4906674876779409, 0.99813931897983532, 0.020221321698449826
0.43954998354147745, -0.5, -0.5, 0.025524731097878565, 0, 0, 0.010101010101010102, 0.99237498849492556, 0.98574434427874602, 2.4832094706462189, 0.99665360510676537, 0.020357244424972231
0.44976282002367085, -0.5, -0.5, 0.070998017064517735, 0, 0, 0.010101010101010102, 0.95887259720129636, 0.94196332071072342, 2.4557814066019685, 0.99114351166157033, 0.021068513440664308
0.4603932362866851, -0.5, -0.5, 0.13481238024884254, 0, 0, 0.010101010101010102, 0.89101220123564562, 0.83972908893451681, 2.3559170685203239, 0.97079554193197504, 0.022673112864228202
0.47304739850985239, -0.5, -0.5, 0.26366150343022704, 0, 0, 0.010101010101010102, 0.79074913134587332, 0.69750602948639151, 2.2049290631841956, 0.93919251189805975, 0.02554795117844252
0.48815078158799385, -0.5, -0.5, 0.49076382450265044, 0, 0, 0.010101010101010102, 0.65632069395799164, 0.5490429190270506, 2.0910144166753497, 0.91462927611668232, 0.030780714958399971
0.50480609563162027, -0.5, -0.5, 0.80494634043774471, 0, 0, 0.010101010101010102, 0.48116210176230789, 0.39013057752590252, 2.0266214901999686, 0.90044934954025013, 0.041985892338627949
0.52347534856751066, -0.5, -0.5, 1.2359308702919927, 0, 0, 0.010101010101010102, 0.31276949974595558, 0.24842585610934173, 1.9852619921261052, 0.89122261812615144, 0.064590761626146811
