x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2070707076581009, -0.5, -0.5, -1.0032972655232988e-07, 0, 0, 0.010101010101010102, 1.0000001095603726, 1.0000001326856807, 2.500000057793514, 1.0000000115626526, 0.020202017988679585
-0.19696969730135536, -0.5, -0.5, -7.0914549608991289e-10, 0, 0, 0.010101010101010102, 1.0000000457002476, 1.0000000386612522, 2.4999999822804932, 0.99999999648050242, 0.020202019278782922
-0.18686868678411647, -0.5, -0.5, 2.6907748138376144e-08, 0, 0, 0.010101010101010102, 0.99999998058308937, 0.99999997313958788, 2.4999999813692821, 0.99999999627824909, 0.020202020594281032
-0.17676767666435636, -0.5, -0.5, 6.2993164760766693e-09, 0, 0, 0.010101010101010102, 0.99999998343682317, 0.99999998372357668, 2.5000000007447487, 1.0000000001433766, 0.020202020536629842
-0.16666666666615546, -0.5, -0.5, -5.612540966654737e-09, 0, 0, 0.010101010101010102, 1.0000000014827379, 1.0000000034654752, 2.5000000049690723, 1.0000000009913685, 0.020202020172065901
-0.15656565659182883, -0.5, -0.5, -2.9189797728472804e-09, 0, 0, 0.010101010101010102, 1.0000000047241335, 1.0000000050811904, 2.5000000008881726, 1.0000000001785283, 0.020202020106583164
-0.14646464647059906, -0.5, -0.5, 7.6902820584171226e-10, 0, 0, 0.010101010101010102, 1.0000000006799679, 1.0000000002544325, 2.4999999989319646, 0.99999999978723231, 0.02020202018828348
-0.13636363635842103, -0.5, -0.5, 9.2069526484838434e-10, 0, 0, 0.010101010101010102, 0.99999999891556657, 0.99999999872985434, 2.4999999995358926, 0.99999999990714383, 0.02020202022392795
-0.12626262625995699, -0.5, -0.5, 1.8848625289833355e-11, 0, 0, 0.010101010101010102, 0.99999999957039476, 0.99999999963475972, 2.5000000001620211, 1.0000000000321825, 0.020202020210699098
-0.11616161616229041, -0.5, -0.5, -2.2711768062397611e-10, 0, 0, 0.010101010101010102, 1.000000000180544, 1.0000000002415166, 2.5000000001526463, 1.0000000000304863, 0.02020202019837285
-0.10606060606141639, -0.5, -0.5, -5.7895568933044482e-11, 0, 0, 0.010101010101010102, 1.0000000001538405, 1.0000000001520892, 2.4999999999953939, 0.99999999999912426, 0.020202020198912315
-0.09595959595962146, -0.5, -0.5, 4.290784101196797e-11, 0, 0, 0.010101010101010102, 0.99999999999068678, 0.99999999997532174, 2.4999999999614806, 0.99999999999231748, 0.020202020202208348
-0.085858585858394801, -0.5, -0.5, 2.4546736486114111e-11, 0, 0, 0.010101010101010102, 0.99999999995854094, 0.99999999995535105, 2.4999999999920575, 0.99999999999840505, 0.020202020202857759
-0.075757575757524162, -0.5, -0.5, -4.7363552495846551e-12, 0, 0, 0.010101010101010102, 0.99999999999221434, 0.99999999999520472, 2.5000000000075109, 1.0000000000014952, 0.020202020202177491
-0.065656565656599566, -0.5, -0.5, -7.1896519282410472e-12, 0, 0, 0.010101010101010102, 1.000000000008503, 1.00000000000998, 2.5000000000036935, 1.0000000000007385, 0.020202020201848428
-0.055555555555575308, -0.5, -0.5, -5.5148759821648918e-13, 0, 0, 0.010101010101010102, 1.0000000000040468, 1.0000000000036813, 2.4999999999990785, 0.99999999999981726, 0.02020202020193845
-0.045454545454541986, -0.5, -0.5, 1.6186683916317115e-12, 0, 0, 0.010101010101010102, 0.99999999999890499, 0.99999999999844968, 2.49999999999886, 0.99999999999977229, 0.020202020202042325
-0.035353535353529648, -0.5, -0.5, 5.0444389433556375e-13, 0, 0, 0.010101010101010102, 0.99999999999874656, 0.99999999999872646, 2.4999999999999516, 0.9999999999999899, 0.020202020202045527
-0.025252525252524756, -0.5, -0.5, -2.3827521414340692e-13, 0, 0, 0.010101010101010102, 0.99999999999996092, 1.0000000000000673, 2.5000000000002673, 1.0000000000000531, 0.020202020202020995
-0.015151515151516403, -0.5, -0.5, -1.8578444225755767e-13, 0, 0, 0.010101010101010102, 1.000000000000266, 1.0000000000002658, 2.5, 0.99999999999999989, 0.02020202020201483
-0.0050505050505056303, -0.5, -0.5, -4.1131568854026993e-14, 0, 0, 0.010101010101010102, 1.00000000000004, 1.0000000000000242, 2.4999999999999605, 0.99999999999999201, 0.020202020202019395
0.005050505050505606, -0.5, -0.5, 3.8106047093819846e-14, 0, 0, 0.010101010101010102, 1.00000000000004, 1.0000000000000226, 2.4999999999999569, 0.99999999999999134, 0.020202020202019395
0.015151515151516198, -0.5, -0.5, 1.8740651556655691e-13, 0, 0, 0.010101010101010102, 1.0000000000002629, 1.0000000000002627, 2.5, 0.99999999999999989, 0.020202020202014892
0.025252525252524801, -0.5, -0.5, 2.4091219097821767e-13, 0, 0, 0.010101010101010102, 0.99999999999995437, 1.00000000000006, 2.5000000000002656, 1.0000000000000528, 0.020202020202021127
0.035353535353529683, -0.5, -0.5, -5.0604814700376824e-13, 0, 0, 0.010101010101010102, 0.99999999999874167, 0.99999999999872013, 2.499999999999948, 0.99999999999998923, 0.020202020202045624
0.045454545454542042, -0.5, -0.5, -1.6244099210190288e-12, 0, 0, 0.010101010101010102, 0.99999999999890377, 0.99999999999845135, 2.4999999999988671, 0.99999999999977374, 0.020202020202042349
0.055555555555575405, -0.5, -0.5, 5.4830279696573864e-13, 0, 0, 0.010101010101010102, 1.0000000000040483, 1.0000000000036851, 2.4999999999990838, 0.99999999999981837, 0.020202020201938418
0.065656565656599566, -0.5, -0.5, 7.1969971678918877e-12, 0, 0, 0.010101010101010102, 1.0000000000085043, 1.0000000000099796, 2.500000000003689, 1.0000000000007376, 0.0202020202018484
0.075757575757524204, -0.5, -0.5, 4.7459137979387391e-12, 0, 0, 0.010101010101010102, 0.99999999999221556, 0.99999999999520317, 2.5000000000075038, 1.0000000000014937, 0.020202020202177467
0.085858585858394842, -0.5, -0.5, -2.4542959171455334e-11, 0, 0, 0.010101010101010102, 0.99999999995854405, 0.99999999995535382, 2.4999999999920566, 0.99999999999840483, 0.020202020202857697
0.095959595959621433, -0.5, -0.5, -4.2912190802547589e-11, 0, 0, 0.010101010101010102, 0.99999999999069022, 0.99999999997532485, 2.4999999999614797, 0.99999999999231726, 0.020202020202208279
0.10606060606141633, -0.5, -0.5, 5.7888988767334377e-11, 0, 0, 0.010101010101010102, 1.0000000001538396, 1.0000000001520903, 2.4999999999953992, 0.99999999999912537, 0.020202020198912332
0.11616161616229037, -0.5, -0.5, 2.2711742948775283e-10, 0, 0, 0.010101010101010102, 1.0000000001805387, 1.0000000002415119, 2.5000000001526481, 1.0000000000304865, 0.020202020198372958
0.1262626262599571, -0.5, -0.5, -1.8850783845727318e-11, 0, 0, 0.010101010101010102, 0.99999999957039121, 0.99999999963475683, 2.5000000001620228, 1.0000000000321827, 0.020202020210699168
0.13636363635842108, -0.5, -0.5, -9.2069972822336904e-10, 0, 0, 0.010101010101010102, 0.99999999891556812, 0.9999999987298569, 2.4999999995358952, 0.99999999990714439, 0.020202020223927919
0.14646464647059906, -0.5, -0.5, -7.690294264353756e-10, 0, 0, 0.010101010101010102, 1.0000000006799723, 1.0000000002544362, 2.4999999989319628, 0.99999999978723197, 0.02020202018828339
0.15656565659182886, -0.5, -0.5, 2.9189836877624544e-09, 0, 0, 0.010101010101010102, 1.0000000047241366, 1.0000000050811935, 2.5000000008881726, 1.0000000001785283, 0.020202020106583101
0.16666666666615534, -0.5, -0.5, 5.6125443882006183e-09, 0, 0, 0.010101010101010102, 1.0000000014827377, 1.0000000034654761, 2.5000000049690749, 1.0000000009913692, 0.020202020172065908
0.17676767666435642, -0.5, -0.5, -6.299316147154984e-09, 0, 0, 0.010101010101010102, 0.99999998343682117, 0.99999998372357535, 2.5000000007447505, 1.0000000001433771, 0.020202020536629884
0.18686868678411644, -0.5, -0.5, -2.6907750177558572e-08, 0, 0, 0.010101010101010102, 0.99999998058308825, 0.99999997313958533, 2.4999999813692786, 0.99999999627824843, 0.020202020594281056
0.19696969730135536, -0.5, -0.5, 7.0914421643884651e-10, 0, 0, 0.010101010101010102, 1.000000045700248, 1.0000000386612524, 2.4999999822804924, 0.99999999648050231, 0.020202019278782912
0.20707070765810093, -0.5, -0.5, 1.0032972717837291e-07, 0, 0, 0.010101010101010102, 1.0000001095603739, 1.0000001326856809, 2.5000000577935113, 1.0000000115626522, 0.020202017988679561
0.21717171634656224, -0.5, -0.5, 7.8134030589690712e-08, 0, 0, 0.010101010101010102, 0.99999992279077099, 0.99999996715303052, 2.5000001113280881, 1.0000000221811312, 0.020202021761802729
0.22727272440818108, -0.5, -0.5, -2.996132022489281e-07, 0, 0, 0.010101010101010102, 0.99999954215697073, 0.99999948648435288, 2.4999998612043624, 0.99999997216367797, 0.020202029451378566
0.23737373844501874, -0.5, -0.5, -4.9432133749179683e-07, 0, 0, 0.010101010101010102, 0.9999999006499134, 0.99999969165731517, 2.4999994763290703, 0.99999989550368507, 0.020202022209092861
0.24747475914939038, -0.5, -0.5, 7.0287641311446958e-07, 0, 0, 0.010101010101010102, 1.0000014916150755, 1.0000015560595674, 2.5000001590672816, 1.0000000322221974, 0.020201990068427263
0.25757576167869844, -0.5, -0.5, 2.1182865961766019e-06, 0, 0, 0.010101010101010102, 1.000001495664522, 1.0000023432360381, 2.5000021219903896, 1.0000004237850344, 0.020201989986620508
0.26767672613942256, -0.5, -0.5, -1.3433241931091727e-06, 0, 0, 0.010101010101010102, 0.9999964387345176, 0.99999685249975079, 2.5000010435900215, 1.000000206883332, 0.02020209214703364
0.27777773131387695, -0.5, -0.5, -8.4883388584126184e-06, 0, 0, 0.010101010101010102, 0.99999335591708771, 0.9999906789414662, 2.499993301997752, 0.99999866150240035, 0.020202154426809223
0.28787889985740284, -0.5, -0.5, -2.684888768388516e-07, 0, 0, 0.010101010101010102, 1.0000069020738682, 1.0000037402246267, 2.4999920596150811, 0.99999841908504117, 0.020201880767146872
0.29798002501883786, -0.5, -0.5, 2.9958752708009312e-05, 0, 0, 0.010101010101010102, 1.0000215093013467, 1.0000286295090151, 2.5000178000269622, 1.0000035600209236, 0.02020158568002613
0.30808056354237229, -0.5, -0.5, 1.7812139297213871e-05, 0, 0, 0.010101010101010102, 0.99998582390650936, 1.0000009117928337, 2.5000378532176328, 1.0000075440216512, 0.020202306591807176
0.31818092616717158, -0.5, -0.5, -9.9606918661318669e-05, 0, 0, 0.010101010101010102, 0.999937537136522, 0.99992593573039612, 2.4999710805118123, 0.99999419891775965, 0.020203282156875377
0.32828301588603936, -0.5, -0.5, -0.00013902768246829594, 0, 0, 0.010101010101010102, 1.0000682978136919, 1.0000197163834468, 2.499878002212081, 0.99997571064878066, 0.02020064054243598
0.33838618002631693, -0.5, -0.5, 0.00027780835513867671, 0, 0, 0.010101010101010102, 1.0003082834929597, 1.0002779113775613, 2.499922340182072, 0.99998481850722998, 0.020195794172049749
0.34848555369000445, -0.5, -0.5, 0.0011921128702386131, 0, 0, 0.010101010101010102, 0.99980330601545364, 0.99959564829422509, 2.4994767791189938, 0.99989614531995841, 0.020205994599609724
0.35859030386991109, -0.5, -0.5, 0.0029058163151444959, 0, 0, 0.010101010101010102, 0.9975017339057537, 0.99613562532377165, 2.4965654490251472, 0.99931500037154097, 0.020252616627460356
0.36874416359704826, -0.5, -0.5, 0.0085988725228781232, 0, 0, 0.010101010101010102, 0.99287002336382302, 0.98887529761722404, 2.4899150244056889, 0.99798626614582076, 0.020347094510494112
0.37898895884257489, -0.5, -0.5, 0.023716662293799064, 0, 0, 0.010101010101010102, 0.98364689030408958, 0.97574615011430565, 2.4798712405829599, 0.99597585822350199, 0.0205378783800911
0.38933372727077203, -0.5, -0.5, 0.049091273909663523, 0, 0, 0.010101010101010102, 0.96413769228567814, 0.94934410740851682, 2.4615694555921985, 0.99229841742533098, 0.020953459618539897
0.39992142416913651, -0.5, -0.5, 0.083363163427340528, 0, 0, 0.010101010101010102, 0.93117877456634479, 0.90324034833437017, 2.4248932862655219, 0.98488411025170164, 0.021695103833770695
0.41110092616746852, -0.5, -0.5, 0.13675576877561654, 0, 0, 0.010101010101010102, 0.88773308148152297, 0.84319832316771925, 2.3744480100043859, 0.97459384658357806, 0.022756863097075742
0.42293061650353098, -0.5, -0.5, 0.21760133810920107, 0, 0, 0.010101010101010102, 0.83523863319019276, 0.77602273852162029, 2.322597624510673, 0.96389990268660286, 0.024187123774266305
0.43529926184868567, -0.5, -0.5, 0.30789535475214225, 0, 0, 0.010101010101010102, 0.77108167586560628, 0.69407486149916164, 2.2501659025681522, 0.94875257201813579, 0.026199585380292791
0.44916041410927865, -0.5, -0.5, 0.40575017194597807, 0, 0, 0.010101010101010102, 0.69626866528888698, 0.59901252198371047, 2.1506291571175424, 0.92753333147806183, 0.029014691036883353
0.46490183371920069, -0.5, -0.5, 0.53663755762781029, 0, 0, 0.010101010101010102, 0.62127086247844321, 0.51037590253414611, 2.0535801633900848, 0.9063680491692121, 0.032517250400941139
0.48212284739751066, -0.5, -0.5, 0.69714857636499472, 0, 0, 0.010101010101010102, 0.54646145390604783, 0.42318400711480125, 1.9358471739210228, 0.88000442641140275, 0.036968792689069524
0.50281849535250467, -0.5, -0.5, 0.87208925698783912, 0, 0, 0.010101010101010102, 0.45585318352487314, 0.32309347459729348, 1.7717601562383525, 0.84188272352762039, 0.044316944428924678
0.52966342770881658, -0.5, -0.5, 1.1010559923049195, 0, 0, 0.010101010101010102, 0.34594469405286554, 0.2224373199869796, 1.6073059888501204, 0.80186358247041134, 0.058396675969636443
0.56468956964205363, -0.5, -0.5, 1.4880307113362481, 0, 0, 0.010101010101010102, 0.23141819301240715, 0.13740633790827719, 1.484223047681082, 0.77055675767379594, 0.087296594701770494
0.61144831891045426, -0.5, -0.5, 2.1267485290388057, 0, 0, 0.010101010101010102, 0.13666903446174539, 0.076766845833635702, 1.4040659666636783, 0.7494657406662022, 0.14781709903478457
