x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272727422435, -0.5, -0.5, 6.7330000809928612e-11, 0, 0, 0.010101010101010102, 1.000000000529417, 1.000000000430679, 2.4999999997515099, 0.99999999995063105, 0.020202020191324912
-0.21717171717088499, -0.5, -0.5, 2.736205420250281e-10, 0, 0, 0.010101010101010102, 0.9999999995663027, 0.99999999952174512, 2.4999999998883933, 0.99999999997772115, 0.020202020210781765
-0.20707070707017122, -0.5, -0.5, 6.1042815665170963e-11, 0, 0, 0.010101010101010102, 0.99999999975973064, 0.99999999976668241, 2.5000000000176534, 1.0000000000034759, 0.02020202020687413
-0.19696969696970884, -0.5, -0.5, -3.8567730297664398e-11, 0, 0, 0.010101010101010102, 1.0000000000245672, 1.0000000000354312, 2.5000000000272782, 1.0000000000054319, 0.020202020201523896
-0.18686868686879657, -0.5, -0.5, -2.2933596835749099e-11, 0, 0, 0.010101010101010102, 1.0000000000591323, 1.0000000000608686, 2.5000000000043183, 1.0000000000008682, 0.020202020200825614
-0.17676767676770591, -0.5, -0.5, 1.4911317077490717e-12, 0, 0, 0.010101010101010102, 1.0000000000121105, 1.0000000000104601, 2.4999999999958442, 0.99999999999917477, 0.020202020201775545
-0.16666666666665378, -0.5, -0.5, 5.0611783755258275e-12, 0, 0, 0.010101010101010102, 0.99999999999093547, 0.99999999999011846, 2.4999999999979545, 0.99999999999959144, 0.020202020202203325
-0.15656565656564711, -0.5, -0.5, 1.104281299576229e-12, 0, 0, 0.010101010101010102, 0.99999999999473643, 0.9999999999948268, 2.5000000000002314, 1.0000000000000451, 0.020202020202126539
-0.14646464646464746, -0.5, -0.5, -7.0969372722817376e-13, 0, 0, 0.010101010101010102, 1.0000000000003348, 1.0000000000005336, 2.5000000000004996, 1.0000000000000993, 0.020202020202013438
-0.13636363636363813, -0.5, -0.5, -4.2123090588595559e-13, 0, 0, 0.010101010101010102, 1.0000000000011842, 1.0000000000012237, 2.500000000000099, 1.0000000000000198, 0.020202020201996282
-0.12626262626262624, -0.5, -0.5, 1.2480581021527571e-14, 0, 0, 0.010101010101010102, 1.000000000000282, 1.0000000000002556, 2.4999999999999338, 0.99999999999998668, 0.020202020202014507
-0.11616161616161619, -0.5, -0.5, 8.584433372480367e-14, 0, 0, 0.010101010101010102, 0.99999999999984834, 0.99999999999984812, 2.5, 0.99999999999999989, 0.020202020202023267
-0.10606060606060608, -0.5, -0.5, 2.7606979072564897e-14, 0, 0, 0.010101010101010102, 0.99999999999989708, 0.99999999999989675, 2.5, 0.99999999999999989, 0.020202020202022282
-0.095959595959595967, -0.5, -0.5, -6.955309375321299e-15, 0, 0, 0.010101010101010102, 0.99999999999999478, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020308
-0.085858585858585856, -0.5, -0.5, -8.2509867428000415e-15, 0, 0, 0.010101010101010102, 1.0000000000000167, 1.0000000000000164, 2.5, 0.99999999999999989, 0.020202020202019867
-0.075757575757575746, -0.5, -0.5, -2.7880472670133676e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, 8.9546859510777615e-18, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.05555555555555558, -0.5, -0.5, 1.4288412900770324e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.04545454545454547, -0.5, -0.5, 1.8421135710572342e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 1.0290589994715929e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.4421666985620147e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.6447281624769348e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.5889281837825953e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.7842528589904311e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.0228519140634212e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0653757823858514e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.5974161977380169e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 2.0147055898589362e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.05555555555555558, -0.5, -0.5, 6.4371841190790115e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -2.344826806680002e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.075757575757575801, -0.5, -0.5, -1.1296442947726954e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 7.2752150657996943e-15, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
0.095959595959595911, -0.5, -0.5, 9.7032415956335531e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.10606060606060608, -0.5, -0.5, -2.4052468220243448e-14, 0, 0, 0.010101010101010102, 0.99999999999989653, 0.99999999999989631, 2.5, 0.99999999999999989, 0.020202020202022296
0.11616161616161613, -0.5, -0.5, -8.4367739357192451e-14, 0, 0, 0.010101010101010102, 0.99999999999984657, 0.99999999999984635, 2.5, 0.99999999999999989, 0.020202020202023302
0.1262626262626263, -0.5, -0.5, -1.3761790925321271e-14, 0, 0, 0.010101010101010102, 1.00000000000028, 1.0000000000002538, 2.4999999999999347, 0.9999999999999869, 0.020202020202014549
0.1363636363636381, -0.5, -0.5, 4.1847379428962892e-13, 0, 0, 0.010101010101010102, 1.0000000000011828, 1.0000000000012224, 2.500000000000099, 1.0000000000000198, 0.02020202020199631
0.14646464646464752, -0.5, -0.5, 7.0786492618527388e-13, 0, 0, 0.010101010101010102, 1.0000000000003348, 1.0000000000005329, 2.5000000000004978, 1.000000000000099, 0.020202020202013438
0.15656565656564717, -0.5, -0.5, -1.1035420907518772e-12, 0, 0, 0.010101010101010102, 0.99999999999473732, 0.99999999999482725, 2.5000000000002305, 1.0000000000000449, 0.020202020202126521
0.16666666666665372, -0.5, -0.5, -5.0594587566773905e-12, 0, 0, 0.010101010101010102, 0.99999999999093581, 0.99999999999011924, 2.4999999999979554, 0.99999999999959166, 0.020202020202203318
0.17676767676770599, -0.5, -0.5, -1.4910013918086321e-12, 0, 0, 0.010101010101010102, 1.0000000000121108, 1.0000000000104614, 2.4999999999958469, 0.99999999999917533, 0.020202020201775542
0.18686868686879657, -0.5, -0.5, 2.2931950505931835e-11, 0, 0, 0.010101010101010102, 1.0000000000591334, 1.0000000000608698, 2.5000000000043183, 1.0000000000008682, 0.02020202020082559
0.19696969696970881, -0.5, -0.5, 3.8566253567337447e-11, 0, 0, 0.010101010101010102, 1.0000000000245681, 1.0000000000354321, 2.5000000000272782, 1.0000000000054319, 0.020202020201523879
0.20707070707017125, -0.5, -0.5, -6.1042253361843443e-11, 0, 0, 0.010101010101010102, 0.99999999975973131, 0.99999999976668241, 2.5000000000176517, 1.0000000000034754, 0.020202020206874116
0.21717171717088496, -0.5, -0.5, -2.7361817099821623e-10, 0, 0, 0.010101010101010102, 0.99999999956630359, 0.9999999995217459, 2.4999999998883933, 0.99999999997772115, 0.020202020210781747
0.22727272727422435, -0.5, -0.5, -6.7328889283955388e-11, 0, 0, 0.010101010101010102, 1.000000000529417, 1.0000000004306793, 2.4999999997515108, 0.99999999995063116, 0.020202020191324912
0.23737373738004766, -0.5, -0.5, 1.2670336498075004e-09, 0, 0, 0.010101010101010102, 1.0000000026618221, 1.0000000027429559, 2.5000000002016711, 1.0000000000405669, 0.020202020148246021
0.2474747474762686, -0.5, -0.5, 2.0443151777787383e-09, 0, 0, 0.010101010101010102, 1.0000000009853491, 1.000000001590637, 2.5000000015198269, 1.0000000003026437, 0.020202020182114162
0.25757575754657686, -0.5, -0.5, -3.5377029249247154e-09, 0, 0, 0.010101010101010102, 0.99999998919808264, 0.99999998965157733, 2.5000000011484564, 1.0000000002267473, 0.02020202042024076
0.26767676762820752, -0.5, -0.5, -1.4933263620822737e-08, 0, 0, 0.010101010101010102, 0.99999998235940168, 0.99999998002387458, 2.4999999941482911, 0.99999999883223634, 0.020202020558395935
0.2777777778533489, -0.5, -0.5, -2.6118004065748494e-09, 0, 0, 0.010101010101010102, 1.0000000275702605, 1.0000000221225465, 2.499999986290264, 0.99999999727614297, 0.020202019645045258
0.28787878822005886, -0.5, -0.5, 7.0467660632943785e-08, 0, 0, 0.010101010101010102, 1.0000001116693036, 1.0000001154992046, 2.5000000095157082, 1.0000000019149504, 0.020202017946074929
0.29797979807955377, -0.5, -0.5, 1.0828623160691004e-07, 0, 0, 0.010101010101010102, 1.0000000026801037, 1.0000000339530699, 2.5000000785475334, 1.000000015636483, 0.020202020147876695
0.30808080657692244, -0.5, -0.5, -2.0000733190187413e-07, 0, 0, 0.010101010101010102, 0.99999949521532205, 0.99999951848870539, 2.5000000589693343, 1.0000000116366974, 0.020202030399695613
0.31818181572492216, -0.5, -0.5, -8.0049374871301421e-07, 0, 0, 0.010101010101010102, 0.99999943405148406, 0.99999931758194416, 2.4999997081219618, 0.99999994176519547, 0.020202031635330027
0.32828283218840848, -0.5, -0.5, -1.1341353004343532e-07, 0, 0, 0.010101010101010102, 1.0000017254083522, 1.0000014714491379, 2.4999993603667034, 0.99999987302060389, 0.020201985345345959
0.3383838546713826, -0.5, -0.5, 3.6907225809604581e-06, 0, 0, 0.010101010101010102, 1.0000045214693967, 1.0000047463574495, 2.5000005591335812, 1.0000001124435118, 0.020201928859617111
0.34848485010689317, -0.5, -0.5, 5.5036940340939746e-06, 0, 0, 0.010101010101010102, 0.99999674000867556, 0.99999813921413472, 2.5000035159668506, 1.0000006996047655, 0.020202086060645497
0.35858578673808339, -0.5, -0.5, -9.8266242467379081e-06, 0, 0, 0.010101010101010102, 0.99997475997493002, 0.99997525580095559, 2.5000012777917262, 1.0000002479192396, 0.020202530114386767
0.36868678515777448, -0.5, -0.5, -3.8121330623614955e-05, 0, 0, 0.010101010101010102, 0.99998707788908048, 0.99998141419233622, 2.4999858117625067, 0.99999716811102413, 0.02020228125813945
0.37878811844675758, -0.5, -0.5, -6.2647462113886733e-06, 0, 0, 0.010101010101010102, 1.0001062418975379, 1.0000993793563655, 2.4999826457655487, 0.99999656908803414, 0.020199874129062705
0.38888946172471156, -0.5, -0.5, 0.00015357590308129205, 0, 0, 0.010101010101010102, 1.0001884949210291, 1.000209573520374, 2.5000525537832718, 1.0000105372579255, 0.020198212941466873
0.39898919717759707, -0.5, -0.5, 0.0002127853796979612, 0, 0, 0.010101010101010102, 0.99973882736245778, 0.99978482259816437, 2.5001156268973519, 1.0000230033611937, 0.020207297795282998
0.40908763072881094, -0.5, -0.5, -0.0003391606230674167, 0, 0, 0.010101010101010102, 0.99882160956596799, 0.99873728067762624, 2.4997901411278183, 0.99995778491997622, 0.020225854155076672
0.41919380959944796, -0.5, -0.5, -0.0011038896292631453, 0, 0, 0.010101010101010102, 0.99962402073013945, 0.99933826570820838, 2.4992852154039462, 0.99985705853371598, 0.020209618599665465
0.42931239336720822, -0.5, -0.5, -0.00023828201599163836, 0, 0, 0.010101010101010102, 1.0042992532922308, 1.0047891630831092, 2.5012185384962686, 1.0002438765426755, 0.020115538407297635
0.43939210849613047, -0.5, -0.5, 0.00093115391188858525, 0, 0, 0.010101010101010102, 1.0076077213611707, 1.010564545095864, 2.5073395900009858, 1.0014661746084301, 0.020049489274188398
0.44933466489752516, -0.5, -0.5, -0.005484282267024819, 0, 0, 0.010101010101010102, 0.99986710936986778, 1.0006703843512184, 2.5019926604092397, 1.0004016102262414, 0.020204705218028262
0.45941437095490428, -0.5, -0.5, 0.0022076392371208771, 0, 0, 0.010101010101010102, 0.9864743832204721, 0.96971999689507449, 2.4574281537158527, 0.99147157959976939, 0.020479011463093565
0.47030379452556526, -0.5, -0.5, 0.083557347570670029, 0, 0, 0.010101010101010102, 0.95948191267710259, 0.91649214090628095, 2.3877292858237951, 0.97734068140443331, 0.021055133958339505
0.48206698291576583, -0.5, -0.5, 0.24918091936023309, 0, 0, 0.010101010101010102, 0.86479751474638755, 0.80850758060124828, 2.336909503558942, 0.96690728347135457, 0.023360405016826041
0.49427454478035471, -0.5, -0.5, 0.46196481091570613, 0, 0, 0.010101010101010102, 0.66112832928147391, 0.61069935400438113, 2.3088840553996746, 0.96110502252150898, 0.030556881784170587
0.50704128199056442, -0.5, -0.5, 0.73500296623330996, 0, 0, 0.010101010101010102, 0.44368634723491429, 0.40663804304704737, 2.2907867458470008, 0.95733948323683393, 0.045532210598592159
