x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474753816309, -0.5, -0.5, -7.4186952586746966e-09, 0, 0, 0.010101010101010102, 1.0000000219209533, 1.0000000217558549, 2.4999999995606443, 0.99999999991745081, 0.020202019759172674
-0.2373737373766884, -0.5, -0.5, 3.9961567255021075e-09, 0, 0, 0.010101010101010102, 1.0000000012503052, 1.000000000064825, 2.4999999970230875, 0.99999999940725992, 0.020202020176761513
-0.22727272725974124, -0.5, -0.5, 2.7328424958259352e-09, 0, 0, 0.010101010101010102, 0.99999999547702434, 0.99999999520974114, 2.4999999993340203, 0.99999999986635835, 0.02020202029339345
-0.21717171716766615, -0.5, -0.5, -1.1583234458224077e-10, 0, 0, 0.010101010101010102, 0.99999999853938037, 0.99999999872727952, 2.5000000004732672, 1.0000000000939495, 0.02020202023152767
-0.20707070707242234, -0.5, -0.5, -6.2300452821036107e-10, 0, 0, 0.010101010101010102, 1.0000000006153176, 1.0000000007227507, 2.5000000002690737, 1.0000000000537166, 0.020202020189589547
-0.19696969697102548, -0.5, -0.5, -1.4688329241918668e-10, 0, 0, 0.010101010101010102, 1.0000000004854925, 1.0000000004737455, 2.4999999999700084, 0.99999999999412648, 0.020202020192212275
-0.18686868686868174, -0.5, -0.5, 9.2791203200465451e-11, 0, 0, 0.010101010101010102, 0.99999999999347322, 0.99999999996727185, 2.4999999999342188, 0.99999999998689926, 0.020202020202152057
-0.17676767676739333, -0.5, -0.5, 5.6849799270094739e-11, 0, 0, 0.010101010101010102, 0.9999999998911, 0.99999999988647803, 2.4999999999885025, 0.99999999999768896, 0.020202020204220204
-0.16666666666659022, -0.5, -0.5, -4.0405925567526705e-12, 0, 0, 0.010101010101010102, 0.99999999997198552, 0.99999999997628153, 2.5000000000108158, 1.0000000000021481, 0.020202020202586154
-0.15656565656569518, -0.5, -0.5, -1.3142379245641761e-11, 0, 0, 0.010101010101010102, 1.0000000000163591, 1.000000000018519, 2.5000000000054086, 1.0000000000010798, 0.020202020201689715
-0.14646464646467433, -0.5, -0.5, -2.7467993389179665e-12, 0, 0, 0.010101010101010102, 1.0000000000106506, 1.0000000000103555, 2.4999999999992495, 0.99999999999985245, 0.020202020201805039
-0.13636363636363602, -0.5, -0.5, 2.0210500198865712e-12, 0, 0, 0.010101010101010102, 0.99999999999933653, 0.99999999999881084, 2.4999999999986811, 0.9999999999997371, 0.020202020202033606
-0.12626262626262022, -0.5, -0.5, 1.1135523992434145e-12, 0, 0, 0.010101010101010102, 0.99999999999746869, 0.99999999999738109, 2.4999999999997828, 0.99999999999995615, 0.02020202020207134
-0.11616161616161488, -0.5, -0.5, -1.1949771940371342e-13, 0, 0, 0.010101010101010102, 0.99999999999942601, 0.99999999999952283, 2.5000000000002438, 1.0000000000000484, 0.020202020202031799
-0.10606060606060688, -0.5, -0.5, -2.5641353805872167e-13, 0, 0, 0.010101010101010102, 1.0000000000003793, 1.0000000000004221, 2.5000000000001075, 1.0000000000000213, 0.020202020202012543
-0.095959595959595967, -0.5, -0.5, -5.1058049325000454e-14, 0, 0, 0.010101010101010102, 1.0000000000002327, 1.0000000000002278, 2.499999999999988, 0.99999999999999756, 0.020202020202015503
-0.085858585858585856, -0.5, -0.5, 3.5030990478194065e-14, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, 2.0035761331276188e-14, 0, 0, 0.010101010101010102, 0.99999999999995359, 0.99999999999995337, 2.5, 0.99999999999999989, 0.02020202020202114
-0.065656565656565635, -0.5, -0.5, -1.0219404749522851e-15, 0, 0, 0.010101010101010102, 0.99999999999998723, 0.99999999999998701, 2.5, 0.99999999999999989, 0.02020202020202046
-0.05555555555555558, -0.5, -0.5, -2.631687315984902e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.04545454545454547, -0.5, -0.5, 1.5415255009976012e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.035353535353535359, -0.5, -0.5, 2.1098797188534616e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.8020858243150548e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3221879320568586e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.2560260123639589e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.9005469781048671e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2924544247339049e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.025252525252525304, -0.5, -0.5, -2.0915953864719533e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.035353535353535359, -0.5, -0.5, 2.6094673297172327e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.5917130774702833e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.05555555555555558, -0.5, -0.5, 5.9227641020787511e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.065656565656565635, -0.5, -0.5, -2.6607252859295351e-15, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.075757575757575801, -0.5, -0.5, -2.6142316176396492e-14, 0, 0, 0.010101010101010102, 0.99999999999995426, 0.99999999999995404, 2.5, 0.99999999999999989, 0.020202020202021127
0.085858585858585856, -0.5, -0.5, -3.6305428195010803e-14, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.095959595959595911, -0.5, -0.5, 5.5301896395635808e-14, 0, 0, 0.010101010101010102, 1.0000000000002334, 1.0000000000002278, 2.4999999999999862, 0.99999999999999722, 0.020202020202015489
0.10606060606060691, -0.5, -0.5, 2.610707633152079e-13, 0, 0, 0.010101010101010102, 1.0000000000003779, 1.0000000000004214, 2.5000000000001092, 1.0000000000000218, 0.020202020202012567
0.11616161616161487, -0.5, -0.5, 1.2066862509382908e-13, 0, 0, 0.010101010101010102, 0.99999999999942535, 0.99999999999952316, 2.5000000000002465, 1.0000000000000488, 0.020202020202031813
0.12626262626262025, -0.5, -0.5, -1.1150129647661221e-12, 0, 0, 0.010101010101010102, 0.99999999999746869, 0.9999999999973832, 2.4999999999997882, 0.99999999999995726, 0.02020202020207134
0.13636363636363599, -0.5, -0.5, -2.0232149085975822e-12, 0, 0, 0.010101010101010102, 0.99999999999933598, 0.99999999999881062, 2.4999999999986819, 0.99999999999973732, 0.02020202020203362
0.14646464646467436, -0.5, -0.5, 2.7450605441327456e-12, 0, 0, 0.010101010101010102, 1.0000000000106493, 1.0000000000103528, 2.4999999999992459, 0.99999999999985167, 0.020202020201805067
0.15656565656569524, -0.5, -0.5, 1.3142253137273339e-11, 0, 0, 0.010101010101010102, 1.0000000000163585, 1.0000000000185167, 2.500000000005405, 1.0000000000010791, 0.020202020201689729
0.16666666666659019, -0.5, -0.5, 4.0408808169238182e-12, 0, 0, 0.010101010101010102, 0.99999999997198574, 0.99999999997628219, 2.5000000000108167, 1.0000000000021481, 0.020202020202586147
0.17676767676739341, -0.5, -0.5, -5.685012298979273e-11, 0, 0, 0.010101010101010102, 0.99999999989110111, 0.99999999988648136, 2.4999999999885079, 0.99999999999769007, 0.02020202020422018
0.18686868686868172, -0.5, -0.5, -9.2792068008170633e-11, 0, 0, 0.010101010101010102, 0.99999999999347478, 0.99999999996727362, 2.4999999999342197, 0.99999999998689937, 0.020202020202152025
0.19696969697102545, -0.5, -0.5, 1.4688274720374847e-10, 0, 0, 0.010101010101010102, 1.0000000004854928, 1.0000000004737455, 2.4999999999700075, 0.99999999999412637, 0.020202020192212268
0.20707070707242237, -0.5, -0.5, 6.2300509492019296e-10, 0, 0, 0.010101010101010102, 1.0000000006153176, 1.0000000007227492, 2.5000000002690701, 1.0000000000537157, 0.020202020189589547
0.21717171716766612, -0.5, -0.5, 1.1583413028715883e-10, 0, 0, 0.010101010101010102, 0.99999999853938104, 0.99999999872727996, 2.5000000004732663, 1.0000000000939493, 0.020202020231527656
0.22727272725974124, -0.5, -0.5, -2.7328417525827217e-09, 0, 0, 0.010101010101010102, 0.99999999547702478, 0.99999999520974292, 2.4999999993340238, 0.99999999986635901, 0.020202020293393443
0.23737373737668835, -0.5, -0.5, -3.996157665945916e-09, 0, 0, 0.010101010101010102, 1.0000000012503047, 1.0000000000648275, 2.4999999970230946, 0.99999999940726136, 0.020202020176761523
0.24747474753816312, -0.5, -0.5, 7.4186936335460641e-09, 0, 0, 0.010101010101010102, 1.0000000219209531, 1.0000000217558547, 2.4999999995606443, 0.99999999991745081, 0.020202019759172678
0.25757575763639562, -0.5, -0.5, 2.7264430799616334e-08, 0, 0, 0.010101010101010102, 1.0000000201797947, 1.000000025417862, 2.5000000131211628, 1.0000000026190334, 0.020202019794347593
0.26767676745518548, -0.5, -0.5, 4.5427529307004891e-10, 0, 0, 0.010101010101010102, 0.99999992506673707, 0.99999993168715329, 2.5000000166999974, 1.0000000033102083, 0.020202021715823609
0.277777777252324, -0.5, -0.5, -1.1950992149975579e-07, 0, 0, 0.010101010101010102, 0.99999982125816567, 0.99999980449533898, 2.4999999581586589, 0.99999999161858522, 0.020202023812966999
0.28787878832399455, -0.5, -0.5, -1.4389575709647573e-07, 0, 0, 0.010101010101010102, 1.0000001230902991, 1.0000000748249656, 2.499999878778183, 0.99999997586733591, 0.020202017715347801
0.29797980087393272, -0.5, -0.5, 3.4342589144137211e-07, 0, 0, 0.010101010101010102, 1.0000009347635894, 1.0000009620996715, 2.5000000674322176, 1.000000013668028, 0.020202001317924937
0.3080808090213808, -0.5, -0.5, 9.8692287794995434e-07, 0, 0, 0.010101010101010102, 1.0000005674151138, 1.0000008204239392, 2.5000006338225109, 1.0000001265043328, 0.020202008739095115
0.31818180561214349, -0.5, -0.5, -3.526334015212474e-07, 0, 0, 0.010101010101010102, 0.999996656769083, 0.99999678307393003, 2.500000320731965, 1.0000000631526327, 0.020202087742264532
0.32828281118049601, -0.5, -0.5, -4.3198178274626537e-06, 0, 0, 0.010101010101010102, 0.99999368104123376, 0.99999260277134938, 2.4999973039365773, 0.9999994608615056, 0.020202147858559512
0.33838388117109158, -0.5, -0.5, -2.6292739015691469e-06, 0, 0, 0.010101010101010102, 1.0000062960074929, 1.0000046000226068, 2.4999957407173921, 0.99999915201253642, 0.020201893010750437
0.34848497380951099, -0.5, -0.5, 1.4541122388734098e-05, 0, 0, 0.010101010101010102, 1.0000322062907316, 1.000035695615185, 2.5000087106181015, 1.0000017446045175, 0.020201369590837983
0.35858577932913799, -0.5, -0.5, 2.0440726016921679e-05, 0, 0, 0.010101010101010102, 1.0000126148894817, 1.0000245425963128, 2.5000298877947005, 1.0000059637604, 0.020201765358982864
0.36868617838943923, -0.5, -0.5, -4.6216229360670667e-05, 0, 0, 0.010101010101010102, 0.99989980867681205, 0.99989604756043171, 2.499990683835327, 0.99999811925160675, 0.0202040444719696
0.37878752274799415, -0.5, -0.5, -0.00011075662344566175, 0, 0, 0.010101010101010102, 0.9998576321110566, 0.99979825722856153, 2.4998512833479505, 0.99997030789080155, 0.020204896730514045
0.38889171157604102, -0.5, -0.5, 0.00014953537828227834, 0, 0, 0.010101010101010102, 1.0001612432783376, 1.0001164058484462, 2.4998874089315013, 0.99997758464811459, 0.020198763287209411
0.39899442675341962, -0.5, -0.5, 0.00059943927267645889, 0, 0, 0.010101010101010102, 1.0004604502181627, 1.0006838749832907, 2.5005594891344152, 1.000111654734857, 0.020192722458558861
0.40908290058271751, -0.5, -0.5, -0.00045849595346957381, 0, 0, 0.010101010101010102, 0.99990591268404216, 1.0003782570291413, 2.5011854167266288, 1.0002361665081365, 0.020203921134731594
0.41916358407332993, -0.5, -0.5, -0.0039577798421693167, 0, 0, 0.010101010101010102, 0.99995074006072782, 0.99978989927516437, 2.4995981296403555, 0.99991957241122098, 0.02020301540133199
0.42928749735418958, -0.5, -0.5, -0.0033096392729502883, 0, 0, 0.010101010101010102, 1.003920304137468, 1.0026845205207393, 2.4969009901807007, 0.99938433153245421, 0.020123131406707673
0.43945151705091279, -0.5, -0.5, 0.012509212086422597, 0, 0, 0.010101010101010102, 1.0044796853908919, 1.0036489617120807, 2.4978804438502586, 0.99958640502242113, 0.020111925104944868
0.44947767548568301, -0.5, -0.5, 0.037534771394769732, 0, 0, 0.010101010101010102, 0.98066435011467967, 0.97264938249802291, 2.479476543723572, 0.99590511704608076, 0.020600341186724859
0.45982473630339921, -0.5, -0.5, 0.080574185349939764, 0, 0, 0.010101010101010102, 0.92694293004350103, 0.88786226326548057, 2.3944282998169082, 0.97869259107080997, 0.021794243795647841
0.47182790694400861, -0.5, -0.5, 0.19685531550552635, 0, 0, 0.010101010101010102, 0.84397292724674877, 0.76456116941185459, 2.2644847533129537, 0.95179158503541406, 0.023936810707808197
0.48575479102120817, -0.5, -0.5, 0.41252125382299049, 0, 0, 0.010101010101010102, 0.71776146823574127, 0.62259834817298587, 2.1681678999948613, 0.93135212952907953, 0.02814586892171406
0.50080512433921287, -0.5, -0.5, 0.70261900013549849, 0, 0, 0.010101010101010102, 0.53328312620907004, 0.45117126036756389, 2.1146366384648205, 0.91979658439501455, 0.037882354061396159
0.51729863542887911, -0.5, -0.5, 1.0911106249977267, 0, 0, 0.010101010101010102, 0.35039837095561971, 0.29162981517903891, 2.0802397536534576, 0.9122942174315043, 0.057654435284400694
