x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.10606060606103344, -0.5, -0.5, -1.8834528776551143e-10, 0, 0, 0.010101010101010102, 1.0000000000074403, 0.99999999993168731, 2.4999999998100466, 0.99999999996212352, 0.020202020201869897
0.11616161616583946, -0.5, -0.5, 3.4201236392370152e-10, 0, 0, 0.010101010101010102, 1.0000000007404992, 1.0000000007581875, 2.5000000000432454, 1.000000000008844, 0.020202020187060625
0.12626262626461723, -0.5, -0.5, 1.0258984512497285e-09, 0, 0, 0.010101010101010102, 1.0000000006251206, 1.0000000009392982, 2.5000000007867755, 1.0000000001570888, 0.020202020189391504
0.13636363634869056, -0.5, -0.5, -4.1992507222232068e-10, 0, 0, 0.010101010101010102, 0.99999999776251913, 0.9999999979610783, 2.5000000005012315, 1.0000000000992795, 0.020202020247221838
0.14646464644418766, -0.5, -0.5, -4.240611739430148e-09, 0, 0, 0.010101010101010102, 0.99999999575053211, 0.99999999468984724, 2.4999999973473086, 0.99999999946965756, 0.02020202028786804
0.15656565660699129, -0.5, -0.5, -1.915326371329577e-09, 0, 0, 0.010101010101010102, 1.0000000046334532, 1.0000000029828569, 2.4999999958546661, 0.99999999917470184, 0.02020202010841509
0.16666666678007055, -0.5, -0.5, 1.4302732055389656e-08, 0, 0, 0.010101010101010102, 1.0000000192700631, 1.0000000220170517, 2.5000000068562307, 1.0000000013734942, 0.020202019812726006
0.17676767669991694, -0.5, -0.5, 1.8290682510245569e-08, 0, 0, 0.010101010101010102, 0.99999999900732606, 1.0000000075522357, 2.5000000214233626, 1.0000000042724548, 0.020202020222074221
0.18686868638044973, -0.5, -0.5, -3.9010574993845576e-08, 0, 0, 0.010101010101010102, 0.99999993132251419, 0.99999992771121704, 2.4999999910594308, 0.99999999819435126, 0.020202021589444254
0.19696969684272203, -0.5, -0.5, -9.6694735530116098e-08, 0, 0, 0.010101010101010102, 0.99999995184424229, 0.99999991703718982, 2.4999999128230006, 0.99999998259647283, 0.020202021174863839
0.20707070879791128, -0.5, -0.5, 7.2138938603581486e-08, 0, 0, 0.010101010101010102, 1.0000002008003368, 1.0000001876171749, 2.4999999666039017, 0.99999999340842027, 0.020202016145448559
0.21717171893098899, -0.5, -0.5, 4.0628983991709773e-07, 0, 0, 0.010101010101010102, 1.0000002989099006, 1.0000004156409021, 2.5000002920902347, 1.0000000583654816, 0.02020201416343816
0.22727272228402898, -0.5, -0.5, 3.1404702400564144e-08, 0, 0, 0.010101010101010102, 0.99999951298745404, 0.99999964409391862, 2.5000003295670599, 1.0000000655532622, 0.020202030040662289
0.23737372763293965, -0.5, -0.5, -1.4513737900457228e-06, 0, 0, 0.010101010101010102, 0.99999870330274021, 0.99999839156626824, 2.4999992211588569, 0.99999984413154974, 0.020202046397958411
0.24747475825890475, -0.5, -0.5, -1.238355375537891e-06, 0, 0, 0.010101010101010102, 1.0000009437155262, 1.0000003297344195, 2.4999984594160947, 0.99999969300968938, 0.020202001137078072
0.25757579611562254, -0.5, -0.5, 3.884333157071034e-06, 0, 0, 0.010101010101010102, 1.0000051561317091, 1.0000059312622047, 2.5000019322946652, 1.0000003875631744, 0.020201916038280334
0.26767674822486176, -0.5, -0.5, 6.5097107212858786e-06, 0, 0, 0.010101010101010102, 1.0000002187034132, 1.0000027691558637, 2.5000063901817793, 1.0000012752251333, 0.0202020157837704
0.27777763142080597, -0.5, -0.5, -8.0990740158424526e-06, 0, 0, 0.010101010101010102, 0.99998283894202777, 0.99998144543604683, 2.4999965414179108, 0.99999930323480957, 0.020202366896009682
0.28787878271619033, -0.5, -0.5, -2.415861931418298e-05, 0, 0, 0.010101010101010102, 0.99998697629637845, 0.99997774133140171, 2.4999768854993607, 0.99999538244671327, 0.020202283310570519
0.29798029014457733, -0.5, -0.5, 1.0461142675842927e-05, 0, 0, 0.010101010101010102, 1.0000444040377514, 1.0000454698150407, 2.500002572339727, 1.0000005328648414, 0.020201123190583429
0.30808099967682223, -0.5, -0.5, 7.0160303851779531e-05, 0, 0, 0.010101010101010102, 1.0000775157582831, 1.000106725051024, 2.5000729464445324, 1.0000146034077382, 0.020200454348483717
0.31818020069234637, -0.5, -0.5, 3.2908807697704561e-05, 0, 0, 0.010101010101010102, 0.99995288258801729, 0.99993112562710185, 2.4999451812435267, 0.99998912094777537, 0.020202972113780564
0.32828226473515426, -0.5, -0.5, 0.0001743845555225049, 0, 0, 0.010101010101010102, 0.9997073683919141, 0.99942928051596391, 2.4993020565373647, 0.99986090568784969, 0.020207933682149706
0.33839480481458589, -0.5, -0.5, 0.0016841189221317413, 0, 0, 0.010101010101010102, 0.99918929975721638, 0.99843937198431654, 2.4981162770583798, 0.99962466144408124, 0.020218411272947882
0.34851941000764197, -0.5, -0.5, 0.0058442884895451505, 0, 0, 0.010101010101010102, 0.99689333737909869, 0.99517521957101329, 2.4956764632625741, 0.9991378923580595, 0.020264976647484383
0.35866965002421913, -0.5, -0.5, 0.013196468428358416, 0, 0, 0.010101010101010102, 0.99015468142538565, 0.98569251426591531, 2.4887067451642335, 0.99774418793771458, 0.020402893185273045
0.36892344397634391, -0.5, -0.5, 0.026542811705845552, 0, 0, 0.010101010101010102, 0.9774730070876807, 0.96724463532257243, 2.4737912005438494, 0.99475419255697184, 0.020667599059549329
0.37939274774951703, -0.5, -0.5, 0.052971539918766047, 0, 0, 0.010101010101010102, 0.95800948317770973, 0.93981045980386724, 2.4524307815108344, 0.99045610461672229, 0.021087495016239573
0.39010238917540202, -0.5, -0.5, 0.094657685653438725, 0, 0, 0.010101010101010102, 0.9281391277526696, 0.89992973169574864, 2.4239149158560398, 0.98468599084321229, 0.021766155092433119
0.40115174486613953, -0.5, -0.5, 0.14517151309451662, 0, 0, 0.010101010101010102, 0.88498721229728528, 0.84159070992990026, 2.3772900797088088, 0.97517367456283122, 0.022827471314053216
0.41296976693909082, -0.5, -0.5, 0.20877254693518138, 0, 0, 0.010101010101010102, 0.83219190027195533, 0.77032732582256958, 2.3140103053327419, 0.9621126164024163, 0.02427567511221667
0.42572855307273288, -0.5, -0.5, 0.29789923486902187, 0, 0, 0.010101010101010102, 0.77473937205125942, 0.69823051937534886, 2.2529554468776678, 0.94933960692592345, 0.026075892010666485
0.43913566320443576, -0.5, -0.5, 0.39796244002382508, 0, 0, 0.010101010101010102, 0.71177210118171841, 0.6209167691279428, 2.1807272874220187, 0.93399857552209731, 0.028382708690716924
0.45407974180011235, -0.5, -0.5, 0.49940397185883745, 0, 0, 0.010101010101010102, 0.64097871109029059, 0.53384162181919848, 2.081984416597856, 0.91260829705549895, 0.031517458930355138
0.47122613740466462, -0.5, -0.5, 0.62738606195368618, 0, 0, 0.010101010101010102, 0.56950089184569586, 0.45137942972657508, 1.9813132689162389, 0.89027397393037111, 0.035473202046352313
0.49019831148182741, -0.5, -0.5, 0.78933903130585448, 0, 0, 0.010101010101010102, 0.4990105608704225, 0.37236868350981339, 1.865382197588956, 0.86383680967396059, 0.04048415361547035
0.51281187410419193, -0.5, -0.5, 0.96778599859344827, 0, 0, 0.010101010101010102, 0.41524976362999055, 0.28370111037612877, 1.7078760880307331, 0.82656273368480571, 0.048650287059576199
0.54214059599024411, -0.5, -0.5, 1.1967820916304379, 0, 0, 0.010101010101010102, 0.3133651234598856, 0.19351221955629627, 1.5436869001309625, 0.78583047590032662, 0.064467991775754518
0.58139233126120449, -0.5, -0.5, 1.5884963655946982, 0, 0, 0.010101010101010102, 0.20704025541899684, 0.11722273347924045, 1.4153109525505816, 0.75245152164955276, 0.097575324958600204
0.63520811431238344, -0.5, -0.5, 2.2498311801456965, 0, 0, 0.010101010101010102, 0.12037212352738169, 0.064110171922082834, 1.3313446591736979, 0.72979437170417916, 0.16782972344443806
