x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.30808083547911852, -0.5, -0.5, 1.9965849334294359e-06, 0, 0, 0.010101010101010102, 1.0000041707213381, 1.0000041387557193, 2.4999999142567444, 0.9999999840172572, 0.020201935945374887
0.31818184024592688, -0.5, -0.5, 6.3479186756133822e-06, 0, 0, 0.010101010101010102, 1.0000052829457982, 1.000007422820705, 2.5000053590857347, 1.0000010699312287, 0.020201913476406288
0.32828273377853029, -0.5, -0.5, -3.3118514173783995e-06, 0, 0, 0.010101010101010102, 0.9999899569950238, 0.99999224381493856, 2.5000057505515993, 1.0000011434207869, 0.020202223093047259
0.33838365424191064, -0.5, -0.5, -3.0294121791780689e-05, 0, 0, 0.010101010101010102, 0.99997613755852455, 0.99996987552152694, 2.4999843347350197, 0.99999686890188377, 0.020202502283048592
0.34848504920788032, -0.5, -0.5, -1.3442367259335115e-05, 0, 0, 0.010101010101010102, 1.0000216651410248, 1.0000074602544224, 2.4999643388242765, 0.99999289768534949, 0.020201582531885726
0.35858672652123069, -0.5, -0.5, 0.00011389009373557912, 0, 0, 0.010101010101010102, 1.0000907463961004, 1.0001022422090531, 2.500028635666609, 1.0000057473684059, 0.020200187107839614
0.36868679634959867, -0.5, -0.5, 0.00016210764025828835, 0, 0, 0.010101010101010102, 0.99994402172675367, 1.0000024368431937, 2.5001465683483319, 1.0000292087667242, 0.020203151139535129
0.37878479536302434, -0.5, -0.5, -0.00029978109119314553, 0, 0, 0.010101010101010102, 0.99960310908042882, 0.99960793003619175, 2.5000131249657023, 1.0000024114320505, 0.020210041383929643
0.38888732780132867, -0.5, -0.5, -0.00098963297815396717, 0, 0, 0.010101010101010102, 1.0000699468892009, 0.99994372418684907, 2.4996841830798533, 0.99993689107158956, 0.020200607232384329
0.39899731663774923, -0.5, -0.5, -0.00034120323225610583, 0, 0, 0.010101010101010102, 1.0020606373701963, 1.0022277465997325, 2.5004134981900665, 1.0000833793170134, 0.020160476770186581
0.40908610299747028, -0.5, -0.5, 0.0019059034824159052, 0, 0, 0.010101010101010102, 1.0026007415269551, 1.0032911891545746, 2.5017147225519993, 1.000344269044301, 0.020149616258265123
0.41913979808184038, -0.5, -0.5, 0.0039696598565205363, 0, 0, 0.010101010101010102, 0.99658338753777542, 0.99479605547473082, 2.4954951634592453, 0.99910286776711277, 0.020271279307527538
0.42932025818392811, -0.5, -0.5, 0.014289880600590209, 0, 0, 0.010101010101010102, 0.98330202455425775, 0.97300324817600825, 2.4737484860293542, 0.99474938281675418, 0.020545081467902005
0.43987833947292709, -0.5, -0.5, 0.058017452478368793, 0, 0, 0.010101010101010102, 0.95967607849022341, 0.93939145176573102, 2.4470226389531433, 0.98937507978640782, 0.021050873992610426
0.45058860620859431, -0.5, -0.5, 0.13468705177975368, 0, 0, 0.010101010101010102, 0.91110750079139224, 0.87616362246389412, 2.4039324066961023, 0.98063592165237601, 0.022173036863896559
0.46186374283432347, -0.5, -0.5, 0.22930277069881444, 0, 0, 0.010101010101010102, 0.8297763043961679, 0.75983061500939009, 2.2890460901783318, 0.95692495348148676, 0.024346345026954354
0.47562524821130048, -0.5, -0.5, 0.37295616062184306, 0, 0, 0.010101010101010102, 0.71579721736726554, 0.60644863115448122, 2.1178290421841757, 0.92045382581541868, 0.028223105248053555
0.49260474675900889, -0.5, -0.5, 0.60744159147309384, 0, 0, 0.010101010101010102, 0.57664350832963562, 0.45759147571256686, 1.9835473879336292, 0.89081035996983882, 0.035033811896260543
0.51191699041152872, -0.5, -0.5, 0.94722850445581053, 0, 0, 0.010101010101010102, 0.41474459017485849, 0.31602899577747928, 1.9046100204331793, 0.87291729984649213, 0.048709544815287227
0.53430226537880365, -0.5, -0.5, 1.4313448186071647, 0, 0, 0.010101010101010102, 0.26511457643424352, 0.19663469284028051, 1.8538643678338054, 0.86121833805979098, 0.076201091896698936
