x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3484984801951268, -0.5, -0.5, -0.0032181621403017816, 0, 0, 0.010101010101010102, 0.99869547190357988, 0.99786466393725692, 2.4979110994395959, 0.99958396686102946, 0.020228408729553778
-0.33838919510489612, -0.5, -0.5, -0.00078944546629681892, 0, 0, 0.010101010101010102, 0.99995034301436969, 0.99963299014130802, 2.4992022389983437, 0.99984130309133001, 0.020203023423264022
-0.32828218331214776, -0.5, -0.5, 9.4347024260980333e-05, 0, 0, 0.010101010101010102, 0.99995398458140483, 0.99981725195713189, 2.4996567992737027, 0.99993162820446313, 0.020202949849214374
-0.31818034315841959, -0.5, -0.5, 7.5766050903001885e-05, 0, 0, 0.010101010101010102, 0.99995303626713727, 0.99994630314585653, 2.4999831288197498, 0.99999663327557853, 0.020202969008859768
-0.30808074307409911, -0.5, -0.5, -4.1540140939090136e-05, 0, 0, 0.010101010101010102, 1.0000322908745445, 1.0000596065840917, 2.5000683799508461, 1.0000136573205025, 0.020201367882184292
-0.29798020312340701, -0.5, -0.5, -2.526647199945265e-05, 0, 0, 0.010101010101010102, 1.00003504375011, 1.0000406465531586, 2.5000139709043485, 1.0000028012994324, 0.020201312272281041
-0.28787886618745723, -0.5, -0.5, 1.1646426014483076e-05, 0, 0, 0.010101010101010102, 0.999996841542937, 0.99999001372282714, 2.4999828942683675, 0.99999658607333486, 0.020202084009435132
-0.27777767401010567, -0.5, -0.5, 9.638006300436257e-06, 0, 0, 0.010101010101010102, 0.99998662340432554, 0.99998399808303706, 2.4999934449964312, 0.999998687320935, 0.020202290439891118
-0.26767672783918789, -0.5, -0.5, -2.2795264001030352e-06, 0, 0, 0.010101010101010102, 0.99999778416321039, 0.99999930315397556, 2.5000038104968771, 1.000000759496777, 0.020202064966498984
-0.25757577877721877, -0.5, -0.5, -3.3794756095112974e-06, 0, 0, 0.010101010101010102, 1.0000037166355686, 1.0000047118707003, 2.5000024874414293, 1.0000004976155925, 0.02020194511875242
-0.24747476131806667, -0.5, -0.5, 1.1671089553978479e-07, 0, 0, 0.010101010101010102, 1.0000015449418027, 1.000001303943993, 2.4999993932982512, 0.99999987950127411, 0.020201988991122913
-0.23737373363683073, -0.5, -0.5, 1.0728195969222796e-06, 0, 0, 0.010101010101010102, 0.999999276151462, 0.99999897196984311, 2.4999992389514056, 0.99999984790906893, 0.020202034825233577
-0.22727272275083898, -0.5, -0.5, 2.0546579707421173e-07, 0, 0, 0.010101010101010102, 0.99999941744136789, 0.99999943642793487, 2.5000000486381548, 1.000000009493289, 0.020202031970888313
-0.21717171735874749, -0.5, -0.5, -2.5815042527174445e-07, 0, 0, 0.010101010101010102, 1.0000000876181481, 1.0000001763653668, 2.5000002223115141, 1.0000000443736046, 0.020202018431956761
-0.20707070834151237, -0.5, -0.5, -1.1294855797997267e-07, 0, 0, 0.010101010101010102, 1.0000001809320853, 1.0000001926798991, 2.5000000291396267, 1.0000000058739058, 0.020202016546827222
-0.19696969717541801, -0.5, -0.5, 4.5833134470431181e-08, 0, 0, 0.010101010101010102, 1.0000000117714982, 0.99999998986881578, 2.4999999450705404, 0.99999998904865883, 0.020202019964212163
-0.18686868657243588, -0.5, -0.5, 4.0232075701467324e-08, 0, 0, 0.010101010101010102, 0.99999995175560641, 0.99999994408776749, 2.4999999808549971, 0.99999999616608037, 0.020202021176654466
-0.17676767665076748, -0.5, -0.5, -3.5121423946366595e-09, 0, 0, 0.010101010101010102, 0.99999998655275435, 0.99999999077650037, 2.5000000106110178, 1.0000000021118729, 0.020202020473681737
-0.16666666671863115, -0.5, -0.5, -1.1367225817387531e-08, 0, 0, 0.010101010101010102, 1.0000000104743418, 1.0000000133992109, 2.5000000073168729, 1.0000000014624344, 0.02020201999041734
-0.15656565660702096, -0.5, -0.5, -1.5403600796056999e-09, 0, 0, 0.010101010101010102, 1.0000000060259091, 1.0000000055635718, 2.4999999988315715, 0.99999999976883136, 0.020202020080284665
-0.14646464646043922, -0.5, -0.5, 2.6314983235619586e-09, 0, 0, 0.010101010101010102, 0.99999999850880039, 0.99999999765511394, 2.499999997861805, 0.99999999957315677, 0.02020202023214545
-0.13636363635224116, -0.5, -0.5, 9.8182671314603478e-10, 0, 0, 0.010101010101010102, 0.99999999802992279, 0.99999999795933203, 2.4999999998259326, 0.99999999996470457, 0.020202020241819742
-0.12626262626115559, -0.5, -0.5, -4.6126915561101589e-10, 0, 0, 0.010101010101010102, 0.9999999999390955, 1.0000000001393281, 2.5000000005021525, 1.0000000001001161, 0.020202020203250598
-0.11616161616413494, -0.5, -0.5, -3.5729738818140589e-10, 0, 0, 0.010101010101010102, 1.0000000005069509, 1.0000000005694596, 2.5000000001560032, 1.0000000000312543, 0.020202020191778771
-0.10606060606153769, -0.5, -0.5, 3.6199965168549004e-11, 0, 0, 0.010101010101010102, 1.0000000001362508, 1.0000000001003198, 2.4999999999097073, 0.99999999998203448, 0.020202020199267662
-0.095959595959184935, -0.5, -0.5, 9.9402788417660133e-11, 0, 0, 0.010101010101010102, 0.99999999990077004, 0.99999999987709454, 2.4999999999407732, 0.99999999998816225, 0.02020202020402485
-0.08585858585826181, -0.5, -0.5, 1.414398972417372e-11, 0, 0, 0.010101010101010102, 0.99999999994106159, 0.99999999994454014, 2.5000000000088067, 1.0000000000017393, 0.02020202020321088
-0.075757575757601683, -0.5, -0.5, -2.1687685426279311e-11, 0, 0, 0.010101010101010102, 1.0000000000111982, 1.0000000000178493, 2.500000000016664, 1.0000000000033256, 0.020202020201793978
-0.065656565656651233, -0.5, -0.5, -8.7240725152920026e-12, 0, 0, 0.010101010101010102, 1.0000000000176894, 1.0000000000183717, 2.5000000000016871, 1.0000000000003411, 0.02020202020166284
-0.05555555555556841, -0.5, -0.5, 3.330264790093697e-12, 0, 0, 0.010101010101010102, 1.0000000000014584, 0.99999999999999345, 2.4999999999963247, 0.99999999999926747, 0.020202020201990741
-0.045454545454527637, -0.5, -0.5, 2.95716659789696e-12, 0, 0, 0.010101010101010102, 0.99999999999591704, 0.99999999999539602, 2.4999999999986993, 0.99999999999973943, 0.020202020202102686
-0.035353535353528025, -0.5, -0.5, -1.3014198443809059e-13, 0, 0, 0.010101010101010102, 0.99999999999865885, 0.99999999999889067, 2.5000000000005835, 1.0000000000001159, 0.020202020202047297
-0.025252525252527615, -0.5, -0.5, -7.0743313486019872e-13, 0, 0, 0.010101010101010102, 1.0000000000007112, 1.0000000000008964, 2.5000000000004641, 1.0000000000000926, 0.020202020202005837
-0.015151515151517489, -0.5, -0.5, -1.2789282692828909e-13, 0, 0, 0.010101010101010102, 1.0000000000004829, 1.000000000000453, 2.4999999999999249, 0.9999999999999849, 0.020202020202010448
-0.0050505050505056399, -0.5, -0.5, 5.6778924400642609e-14, 0, 0, 0.010101010101010102, 0.99999999999982858, 0.99999999999977263, 2.4999999999998606, 0.99999999999997202, 0.020202020202023666
0.0050505050505056043, -0.5, -0.5, -5.8204312333329958e-14, 0, 0, 0.010101010101010102, 0.99999999999982769, 0.99999999999976918, 2.4999999999998543, 0.99999999999997069, 0.020202020202023684
0.015151515151517313, -0.5, -0.5, 1.3070663770120235e-13, 0, 0, 0.010101010101010102, 1.0000000000004794, 1.000000000000449, 2.4999999999999241, 0.99999999999998479, 0.020202020202010521
0.025252525252527681, -0.5, -0.5, 7.1031632333983947e-13, 0, 0, 0.010101010101010102, 1.0000000000007065, 1.0000000000008913, 2.5000000000004632, 1.0000000000000924, 0.02020202020200593
0.035353535353528032, -0.5, -0.5, 1.2666959136189332e-13, 0, 0, 0.010101010101010102, 0.99999999999865596, 0.99999999999888667, 2.5000000000005809, 1.0000000000001152, 0.020202020202047356
0.045454545454527664, -0.5, -0.5, -2.9645657746109853e-12, 0, 0, 0.010101010101010102, 0.99999999999591549, 0.99999999999539657, 2.4999999999987046, 0.99999999999974054, 0.020202020202102718
0.055555555555568473, -0.5, -0.5, -3.3330221363980309e-12, 0, 0, 0.010101010101010102, 1.0000000000014571, 0.99999999999999234, 2.4999999999963256, 0.9999999999992677, 0.020202020201990769
0.065656565656651289, -0.5, -0.5, 8.7318159343488671e-12, 0, 0, 0.010101010101010102, 1.000000000017689, 1.0000000000183691, 2.5000000000016818, 1.00000000000034, 0.020202020201662851
0.075757575757601739, -0.5, -0.5, 2.1695946608512548e-11, 0, 0, 0.010101010101010102, 1.0000000000112004, 1.0000000000178493, 2.5000000000166587, 1.0000000000033245, 0.020202020201793933
0.085858585858261866, -0.5, -0.5, -1.4141323753735233e-11, 0, 0, 0.010101010101010102, 0.99999999994106648, 0.99999999994454536, 2.5000000000088076, 1.0000000000017395, 0.020202020203210779
0.095959595959184879, -0.5, -0.5, -9.940637604238808e-11, 0, 0, 0.010101010101010102, 0.99999999990077404, 0.99999999987709931, 2.4999999999407749, 0.99999999998816258, 0.020202020204024767
0.10606060606153764, -0.5, -0.5, -3.6204568461037996e-11, 0, 0, 0.010101010101010102, 1.0000000001362503, 1.0000000001003215, 2.4999999999097127, 0.99999999998203559, 0.020202020199267673
0.1161616161641349, -0.5, -0.5, 3.5729807496731375e-10, 0, 0, 0.010101010101010102, 1.0000000005069474, 1.0000000005694569, 2.500000000156005, 1.0000000000312546, 0.020202020191778844
0.12626262626115564, -0.5, -0.5, 4.6126570029151636e-10, 0, 0, 0.010101010101010102, 0.99999999993909294, 1.0000000001393261, 2.5000000005021543, 1.0000000001001166, 0.02020202020325065
0.13636363635224116, -0.5, -0.5, -9.81832475123652e-10, 0, 0, 0.010101010101010102, 0.99999999802992234, 0.99999999795933214, 2.4999999998259343, 0.9999999999647049, 0.020202020241819753
0.14646464646043922, -0.5, -0.5, -2.6314997930420687e-09, 0, 0, 0.010101010101010102, 0.99999999850880106, 0.99999999765511394, 2.4999999978618033, 0.99999999957315644, 0.020202020232145436
0.15656565660702104, -0.5, -0.5, 1.5403642525595276e-09, 0, 0, 0.010101010101010102, 1.0000000060259104, 1.0000000055635729, 2.4999999988315706, 0.99999999976883114, 0.020202020080284641
0.16666666671863106, -0.5, -0.5, 1.13672299262115e-08, 0, 0, 0.010101010101010102, 1.0000000104743429, 1.0000000133992133, 2.5000000073168764, 1.0000000014624351, 0.020202019990417319
0.17676767665076754, -0.5, -0.5, 3.5121435182942388e-09, 0, 0, 0.010101010101010102, 0.99999998655275424, 0.99999999077650092, 2.5000000106110196, 1.0000000021118733, 0.020202020473681737
0.18686868657243585, -0.5, -0.5, -4.0232077646457141e-08, 0, 0, 0.010101010101010102, 0.99999995175560596, 0.99999994408776605, 2.4999999808549944, 0.99999999616607982, 0.020202021176654473
0.19696969717541801, -0.5, -0.5, -4.58331360331256e-08, 0, 0, 0.010101010101010102, 1.0000000117714984, 0.99999998986881533, 2.4999999450705386, 0.9999999890486585, 0.020202019964212156
0.20707070834151239, -0.5, -0.5, 1.1294855883823434e-07, 0, 0, 0.010101010101010102, 1.0000001809320862, 1.0000001926798991, 2.500000029139624, 1.0000000058739054, 0.020202016546827205
0.21717171735874746, -0.5, -0.5, 2.5815042703211698e-07, 0, 0, 0.010101010101010102, 1.0000000876181474, 1.0000001763653659, 2.5000002223115132, 1.0000000443736043, 0.020202018431956775
0.22727272275083898, -0.5, -0.5, -2.0546579555308585e-07, 0, 0, 0.010101010101010102, 0.999999417441364, 0.99999943642793032, 2.5000000486381531, 1.0000000094932886, 0.020202031970888393
0.23737373363683079, -0.5, -0.5, -1.0728195971028164e-06, 0, 0, 0.010101010101010102, 0.99999927615145867, 0.99999897196984078, 2.4999992389514083, 0.99999984790906948, 0.020202034825233642
0.24747476131806681, -0.5, -0.5, -1.1671089553409699e-07, 0, 0, 0.010101010101010102, 1.0000015449418029, 1.0000013039439948, 2.4999993932982547, 0.99999987950127478, 0.02020198899112291
0.25757577877721877, -0.5, -0.5, 3.3794756081134787e-06, 0, 0, 0.010101010101010102, 1.0000037166355711, 1.0000047118707027, 2.5000024874414293, 1.0000004976155925, 0.020201945118752371
0.26767672783918794, -0.5, -0.5, 2.2795263992063949e-06, 0, 0, 0.010101010101010102, 0.99999778416321172, 0.99999930315397723, 2.500003810496878, 1.0000007594967772, 0.020202064966498956
0.27777767401010572, -0.5, -0.5, -9.6380062991839713e-06, 0, 0, 0.010101010101010102, 0.9999866234043242, 0.99998399808303706, 2.4999934449964347, 0.99999868732093578, 0.020202290439891142
0.28787886618745723, -0.5, -0.5, -1.1646426012562324e-05, 0, 0, 0.010101010101010102, 0.99999684154293389, 0.99999001372282359, 2.4999828942683666, 0.99999658607333475, 0.020202084009435194
0.29798020312340717, -0.5, -0.5, 2.5266471999264711e-05, 0, 0, 0.010101010101010102, 1.0000350437501089, 1.0000406465531582, 2.5000139709043503, 1.0000028012994329, 0.020201312272281061
0.30808074307409916, -0.5, -0.5, 4.154014093460879e-05, 0, 0, 0.010101010101010102, 1.0000322908745476, 1.0000596065840965, 2.5000683799508505, 1.0000136573205034, 0.02020136788218423
0.31818034315841964, -0.5, -0.5, -7.5766050904916708e-05, 0, 0, 0.010101010101010102, 0.9999530362671416, 0.99994630314586119, 2.4999831288197507, 0.99999663327557875, 0.020202969008859682
0.3282821833121477, -0.5, -0.5, -9.4347024261272268e-05, 0, 0, 0.010101010101010102, 0.99995398458140583, 0.99981725195713023, 2.4996567992736956, 0.99993162820446169, 0.020202949849214353
0.33838919510489618, -0.5, -0.5, 0.00078944546630001905, 0, 0, 0.010101010101010102, 0.9999503430143688, 0.99963299014130547, 2.4992022389983393, 0.99984130309132913, 0.020203023423264039
0.34849848019512686, -0.5, -0.5, 0.0032181621403063361, 0, 0, 0.010101010101010102, 0.99869547190357888, 0.9978646639372567, 2.4979110994395977, 0.99958396686102979, 0.020228408729553796
0.35862137433944874, -0.5, -0.5, 0.0076052721619710231, 0, 0, 0.010101010101010102, 0.99420162053459071, 0.99141950339257512, 2.492985289699015, 0.99859984828930137, 0.020319842358693205
0.36882154286051938, -0.5, -0.5, 0.017155142687597907, 0, 0, 0.010101010101010102, 0.98538412678838805, 0.97829052994730337, 2.481964488897165, 0.99639409181772853, 0.020501670011535109
0.37917841473102726, -0.5, -0.5, 0.038533156986316333, 0, 0, 0.010101010101010102, 0.97066146136076492, 0.95743346173490251, 2.4658651543080334, 0.99316271579838589, 0.020812632422532881
0.38970817014494458, -0.5, -0.5, 0.073256662781470555, 0, 0, 0.010101010101010102, 0.94520923681902369, 0.92325654838719551, 2.4418478373609416, 0.98831917125667079, 0.021373066846032338
0.40053585683056647, -0.5, -0.5, 0.11692090575206571, 0, 0, 0.010101010101010102, 0.90590133116724536, 0.86934432215507496, 2.3990027811421268, 0.97961508032666933, 0.022300464197342652
0.41206382095751642, -0.5, -0.5, 0.17658553296108109, 0, 0, 0.010101010101010102, 0.85638418818588291, 0.80180012021281488, 2.3405152332516477, 0.96760641385575941, 0.023589903317592833
0.42440942445435925, -0.5, -0.5, 0.2630410628073187, 0, 0, 0.010101010101010102, 0.80052181338302431, 0.73109955119754599, 2.2830359537927194, 0.95565618172136202, 0.025236064607216616
0.4373539315512841, -0.5, -0.5, 0.35961906133686478, 0, 0, 0.010101010101010102, 0.73671633373709622, 0.65143320488157219, 2.2104373028609774, 0.94033975326836827, 0.027421708026402297
0.45182422747288686, -0.5, -0.5, 0.45972738516498773, 0, 0, 0.010101010101010102, 0.66393163009105072, 0.5606339663641563, 2.1108809256593721, 0.91892067626633223, 0.030427862277400047
0.46836596651201651, -0.5, -0.5, 0.58905390432254179, 0, 0, 0.010101010101010102, 0.59080312239385258, 0.47539521828058484, 2.0114832521436896, 0.8970280293308438, 0.034194166273469259
0.48657775882165621, -0.5, -0.5, 0.75061597836224303, 0, 0, 0.010101010101010102, 0.51852738491662764, 0.3930511190797924, 1.8948745392127668, 0.87064010737798692, 0.038960372758843627
0.50835587963685569, -0.5, -0.5, 0.92763841649559842, 0, 0, 0.010101010101010102, 0.43196682568064609, 0.29974618928006513, 1.7346296036692794, 0.83301272899280288, 0.046767527043744782
0.53660859995624444, -0.5, -0.5, 1.1565334351336274, 0, 0, 0.010101010101010102, 0.32672222917569871, 0.20522440644708556, 1.5701827876580485, 0.79254724813430244, 0.061832401954984004
0.57402363171595117, -0.5, -0.5, 1.5463409354081779, 0, 0, 0.010101010101010102, 0.21697639766827415, 0.12532999793974484, 1.4438940885953835, 0.76001343405695254, 0.093106994212827712
0.62475248802191585, -0.5, -0.5, 2.1983753379445856, 0, 0, 0.010101010101010102, 0.12697840418028111, 0.069158336725318487, 1.3614505643289176, 0.7380016580855715, 0.15909807917681676
