x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848496414146202, -0.5, -0.5, 3.3255911914843659e-05, 0, 0, 0.010101010101010102, 0.99998721937908042, 0.99996387478806426, 2.4999414847580628, 0.99998832748718713, 0.020202278399682142
-0.338383538033318, -0.5, -0.5, 3.1424616819798291e-05, 0, 0, 0.010101010101010102, 0.99996058254873743, 0.99995436746505617, 2.4999844756368885, 0.99999689233083444, 0.020202816545556754
-0.32828273263743984, -0.5, -0.5, -3.2479925376116992e-06, 0, 0, 0.010101010101010102, 0.99999481958989755, 0.99999927804394151, 2.5000111853395137, 1.0000022292360855, 0.020202124857311904
-0.31818186763697121, -0.5, -0.5, -8.3418990559358767e-06, 0, 0, 0.010101010101010102, 1.0000110268713671, 1.0000135522484155, 2.5000063159778074, 1.0000012626738037, 0.020201797439398456
-0.30808084047467083, -0.5, -0.5, -5.3139396992022744e-07, 0, 0, 0.010101010101010102, 1.0000045212389101, 1.0000040399148118, 2.4999987872396825, 0.99999975933900986, 0.020201928864273362
-0.29797979329904312, -0.5, -0.5, 2.112223398703985e-06, 0, 0, 0.010101010101010102, 0.999998157451364, 0.99999747550281093, 2.4999982928562652, 0.99999965902503707, 0.020202057425293556
-0.2878787794677129, -0.5, -0.5, 5.8548987105781618e-07, 0, 0, 0.010101010101010102, 0.99999830088443065, 0.99999826963850424, 2.4999999239748094, 0.9999999843770101, 0.020202054527645584
-0.27777777710732243, -0.5, -0.5, -4.1947936923524554e-07, 0, 0, 0.010101010101010102, 1.0000000293139493, 1.0000001795822544, 2.5000003767261414, 1.0000000751341476, 0.020202019609819225
-0.26767676947881053, -0.5, -0.5, -2.5012659856901055e-07, 0, 0, 0.010101010101010102, 1.0000004361951416, 1.0000004748528493, 2.5000000963404663, 1.0000000193288452, 0.020202011390000985
-0.25757575811994482, -0.5, -0.5, 4.4657429876269158e-08, 0, 0, 0.010101010101010102, 1.0000001041292648, 1.0000000775758904, 2.499999933271249, 0.99999998672331414, 0.020202018098398913
-0.24747474717667167, -0.5, -0.5, 7.331839855024189e-08, 0, 0, 0.010101010101010102, 0.99999991982023795, 0.99999990507375014, 2.4999999631245555, 0.99999999262675543, 0.020202021821813507
-0.23737373717974264, -0.5, -0.5, 7.7163715140356275e-09, 0, 0, 0.010101010101010102, 0.99999995480542903, 0.99999995769670802, 2.5000000073116238, 1.0000000014456396, 0.020202021115041879
-0.22727272729673792, -0.5, -0.5, -1.567478395519962e-08, 0, 0, 0.010101010101010102, 1.0000000079898836, 1.00000001208158, 2.5000000102529225, 1.0000000020458482, 0.020202020040608414
-0.21717171722225581, -0.5, -0.5, -5.8684055917640086e-09, 0, 0, 0.010101010101010102, 1.0000000127617197, 1.0000000130486106, 2.5000000007032792, 1.0000000001434455, 0.020202019944207689
-0.20707070707742087, -0.5, -0.5, 2.1679316631702528e-09, 0, 0, 0.010101010101010102, 1.0000000012699433, 1.0000000003915606, 2.4999999977948022, 0.99999999956080865, 0.020202020176364785
-0.19696969695977634, -0.5, -0.5, 1.9257017213259038e-09, 0, 0, 0.010101010101010102, 0.99999999729217426, 0.99999999701184072, 2.4999999993000404, 0.99999999985983323, 0.020202020256723754
-0.18686868686468153, -0.5, -0.5, -1.9884828336355217e-12, 0, 0, 0.010101010101010102, 0.9999999990205477, 0.99999999915243831, 2.5000000003321028, 1.0000000000659452, 0.020202020221807119
-0.17676767676891253, -0.5, -0.5, -4.4174450608007183e-10, 0, 0, 0.010101010101010102, 1.0000000003911798, 1.0000000004882126, 2.500000000242999, 1.0000000000485163, 0.020202020194117581
-0.16666666666788416, -0.5, -0.5, -1.1403820833007466e-10, 0, 0, 0.010101010101010102, 1.000000000330264, 1.0000000003250071, 2.4999999999864229, 0.99999999999737155, 0.020202020195348204
-0.15656565656569243, -0.5, -0.5, 7.0537593429419722e-11, 0, 0, 0.010101010101010102, 0.99999999999320743, 0.99999999996997813, 2.4999999999417191, 0.99999999998838529, 0.020202020202157427
-0.14646464646438506, -0.5, -0.5, 4.410527211263144e-11, 0, 0, 0.010101010101010102, 0.99999999992095678, 0.99999999991614308, 2.4999999999880105, 0.99999999999759304, 0.020202020203617038
-0.13636363636356, -0.5, -0.5, -4.3517125094206555e-12, 0, 0, 0.010101010101010102, 0.99999999998086175, 0.99999999998481282, 2.5000000000099369, 1.0000000000019755, 0.020202020202406835
-0.12626262626266418, -0.5, -0.5, -1.1043623072731215e-11, 0, 0, 0.010101010101010102, 1.0000000000133022, 1.0000000000154057, 2.5000000000052642, 1.0000000000010516, 0.020202020201751471
-0.1161616161616435, -0.5, -0.5, -1.9282935388894539e-12, 0, 0, 0.010101010101010102, 1.0000000000079605, 1.0000000000076481, 2.4999999999992077, 0.99999999999984368, 0.020202020201859384
-0.1060606060606042, -0.5, -0.5, 1.9513109357277565e-12, 0, 0, 0.010101010101010102, 0.99999999999906386, 0.99999999999851397, 2.4999999999986215, 0.99999999999972511, 0.020202020202039116
-0.095959595959589555, -0.5, -0.5, 9.2285926634514337e-13, 0, 0, 0.010101010101010102, 0.99999999999792766, 0.99999999999785671, 2.4999999999998246, 0.99999999999996447, 0.02020202020206207
-0.085858585858584885, -0.5, -0.5, -1.7723070355183913e-13, 0, 0, 0.010101010101010102, 0.99999999999964917, 0.99999999999975797, 2.500000000000274, 1.0000000000000544, 0.020202020202027292
-0.075757575757576676, -0.5, -0.5, -2.3831169837002358e-13, 0, 0, 0.010101010101010102, 1.000000000000365, 1.0000000000004006, 2.5000000000000897, 1.0000000000000178, 0.020202020202012828
-0.065656565656565635, -0.5, -0.5, -3.3057144131471713e-14, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.0000000000001759, 2.4999999999999836, 0.99999999999999667, 0.020202020202016516
-0.05555555555555558, -0.5, -0.5, 4.2104386643863498e-14, 0, 0, 0.010101010101010102, 0.99999999999998068, 0.99999999999998046, 2.5, 0.99999999999999989, 0.020202020202020592
-0.04545454545454547, -0.5, -0.5, 2.4761892015999794e-14, 0, 0, 0.010101010101010102, 0.99999999999995837, 0.99999999999995814, 2.5, 0.99999999999999989, 0.020202020202021043
-0.035353535353535359, -0.5, -0.5, 1.9134591047044626e-15, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
-0.025252525252525249, -0.5, -0.5, -4.2717687460253431e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
-0.015151515151515138, -0.5, -0.5, -3.3636531060477082e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.9678441168235885e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -1.0010214011868546e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -6.4400321013456767e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.3654500707200418e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.035353535353535359, -0.5, -0.5, 1.6653740886334276e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.045454545454545414, -0.5, -0.5, -1.5557744285561836e-14, 0, 0, 0.010101010101010102, 0.99999999999995914, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021029
0.05555555555555558, -0.5, -0.5, -3.729778113962357e-14, 0, 0, 0.010101010101010102, 0.99999999999998035, 0.99999999999998002, 2.5, 0.99999999999999989, 0.020202020202020599
0.065656565656565635, -0.5, -0.5, 2.8329102865680125e-14, 0, 0, 0.010101010101010102, 1.0000000000001827, 1.0000000000001779, 2.499999999999988, 0.99999999999999756, 0.020202020202016512
0.075757575757576648, -0.5, -0.5, 2.3126554551613101e-13, 0, 0, 0.010101010101010102, 1.0000000000003653, 1.0000000000003988, 2.5000000000000844, 1.0000000000000167, 0.020202020202012824
0.085858585858584843, -0.5, -0.5, 1.7748519438129543e-13, 0, 0, 0.010101010101010102, 0.99999999999964784, 0.99999999999975409, 2.5000000000002678, 1.0000000000000531, 0.02020202020202732
0.095959595959589555, -0.5, -0.5, -9.1869577960226662e-13, 0, 0, 0.010101010101010102, 0.99999999999792499, 0.99999999999785016, 2.4999999999998148, 0.99999999999996259, 0.020202020202062122
0.10606060606060426, -0.5, -0.5, -1.9500395835635862e-12, 0, 0, 0.010101010101010102, 0.99999999999906297, 0.99999999999851419, 2.4999999999986242, 0.99999999999972555, 0.020202020202039133
0.11616161616164349, -0.5, -0.5, 1.9277579507791398e-12, 0, 0, 0.010101010101010102, 1.0000000000079619, 1.0000000000076528, 2.4999999999992166, 0.99999999999984546, 0.020202020201859357
0.12626262626266421, -0.5, -0.5, 1.1044046035307679e-11, 0, 0, 0.010101010101010102, 1.0000000000133031, 1.0000000000154086, 2.5000000000052696, 1.0000000000010527, 0.020202020201751453
0.13636363636355997, -0.5, -0.5, 4.3527582484370963e-12, 0, 0, 0.010101010101010102, 0.99999999998086087, 0.99999999998481237, 2.5000000000099378, 1.0000000000019758, 0.020202020202406853
0.14646464646438509, -0.5, -0.5, -4.4106252777399757e-11, 0, 0, 0.010101010101010102, 0.99999999992095556, 0.99999999991614108, 2.4999999999880087, 0.9999999999975927, 0.020202020203617062
0.15656565656569249, -0.5, -0.5, -7.0539889754659533e-11, 0, 0, 0.010101010101010102, 0.99999999999320721, 0.99999999996997757, 2.4999999999417182, 0.99999999998838518, 0.020202020202157431
0.1666666666678841, -0.5, -0.5, 1.1403538297566802e-10, 0, 0, 0.010101010101010102, 1.0000000003302645, 1.000000000325008, 2.4999999999864237, 0.99999999999737177, 0.020202020195348194
0.17676767676891261, -0.5, -0.5, 4.4174365863647526e-10, 0, 0, 0.010101010101010102, 1.0000000003911806, 1.0000000004882155, 2.5000000002430034, 1.0000000000485172, 0.020202020194117563
0.1868686868646815, -0.5, -0.5, 1.9898347722582737e-12, 0, 0, 0.010101010101010102, 0.99999999902054881, 0.99999999915243909, 2.5000000003321019, 1.000000000065945, 0.020202020221807098
0.19696969695977631, -0.5, -0.5, -1.9257000926392491e-09, 0, 0, 0.010101010101010102, 0.99999999729217448, 0.99999999701184061, 2.4999999993000395, 0.99999999985983301, 0.020202020256723751
0.2070707070774209, -0.5, -0.5, -2.1679315371506103e-09, 0, 0, 0.010101010101010102, 1.000000001269943, 1.0000000003915588, 2.4999999977947986, 0.99999999956080787, 0.020202020176364788
0.21717171722225578, -0.5, -0.5, 5.8684044540995434e-09, 0, 0, 0.010101010101010102, 1.0000000127617206, 1.0000000130486113, 2.5000000007032783, 1.0000000001434453, 0.020202019944207672
0.22727272729673792, -0.5, -0.5, 1.5674783196800522e-08, 0, 0, 0.010101010101010102, 1.0000000079898843, 1.0000000120815822, 2.5000000102529261, 1.0000000020458488, 0.0202020200406084
0.23737373717974258, -0.5, -0.5, -7.7163706016119799e-09, 0, 0, 0.010101010101010102, 0.99999995480542903, 0.99999995769671013, 2.5000000073116291, 1.0000000014456405, 0.020202021115041879
0.24747474717667167, -0.5, -0.5, -7.3318397371799758e-08, 0, 0, 0.010101010101010102, 0.99999991982023784, 0.99999990507375003, 2.4999999631245555, 0.99999999262675543, 0.02020202182181351
0.25757575811994482, -0.5, -0.5, -4.4657429005555353e-08, 0, 0, 0.010101010101010102, 1.000000104129265, 1.000000077575889, 2.4999999332712455, 0.99999998672331336, 0.020202018098398909
0.26767676947881047, -0.5, -0.5, 2.5012660167532993e-07, 0, 0, 0.010101010101010102, 1.0000004361951405, 1.0000004748528475, 2.5000000963404645, 1.000000019328845, 0.02020201139000101
0.27777777710732243, -0.5, -0.5, 4.1947937009554731e-07, 0, 0, 0.010101010101010102, 1.0000000293139468, 1.0000001795822526, 2.5000003767261432, 1.0000000751341478, 0.020202019609819277
0.28787877946771295, -0.5, -0.5, -5.8548987404443795e-07, 0, 0, 0.010101010101010102, 0.99999830088442887, 0.9999982696385038, 2.499999923974813, 0.99999998437701076, 0.020202054527645622
0.29797979329904312, -0.5, -0.5, -2.1122234001209411e-06, 0, 0, 0.010101010101010102, 0.99999815745136411, 0.99999747550281182, 2.499998292856267, 0.9999996590250374, 0.020202057425293556
0.30808084047467088, -0.5, -0.5, 5.3139397072328604e-07, 0, 0, 0.010101010101010102, 1.0000045212389115, 1.0000040399148127, 2.4999987872396816, 0.99999975933900975, 0.020201928864273334
0.31818186763697121, -0.5, -0.5, 8.3418990575225168e-06, 0, 0, 0.010101010101010102, 1.0000110268713682, 1.0000135522484166, 2.5000063159778074, 1.0000012626738037, 0.020201797439398431
0.32828273263743984, -0.5, -0.5, 3.247992538424908e-06, 0, 0, 0.010101010101010102, 0.99999481958989667, 0.99999927804393951, 2.5000111853395111, 1.0000022292360851, 0.020202124857311925
0.338383538033318, -0.5, -0.5, -3.1424616821193199e-05, 0, 0, 0.010101010101010102, 0.99996058254873565, 0.99995436746505584, 2.4999844756368921, 0.99999689233083511, 0.020202816545556789
0.34848496414146213, -0.5, -0.5, -3.3255911917955834e-05, 0, 0, 0.010101010101010102, 0.99998721937908064, 0.99996387478806492, 2.4999414847580637, 0.99998832748718725, 0.020202278399682139
0.35858714806755232, -0.5, -0.5, 0.00010904412671729846, 0, 0, 0.010101010101010102, 1.0001006014888918, 1.0001044936268142, 2.5000095751390368, 1.0000019458713103, 0.020199988053146462
0.36868749915586757, -0.5, -0.5, 0.00021272630248702479, 0, 0, 0.010101010101010102, 1.0000567291205962, 1.0001488209948932, 2.500230819728368, 1.0000460422652062, 0.020200874224190191
0.37878361404872735, -0.5, -0.5, -0.00033287798934984503, 0, 0, 0.010101010101010102, 0.99973080708938877, 0.99981031434538925, 2.5002002501552725, 1.0000397635417069, 0.020207459906968619
0.38888295043637711, -0.5, -0.5, -0.0013518912039788362, 0, 0, 0.010101010101010102, 1.0000730555162445, 0.99992274330845188, 2.4996236359134021, 0.999924846562251, 0.020200544440817661
0.39899570440199472, -0.5, -0.5, -0.00047478615272699418, 0, 0, 0.010101010101010102, 1.0019848990975957, 1.0018527839359339, 2.499663441625922, 0.99993407110375232, 0.020162000665094333
0.40909697871094186, -0.5, -0.5, 0.0041167333561423925, 0, 0, 0.010101010101010102, 1.0019679817493792, 1.0020146733179696, 2.500101213634141, 1.0000232996590201, 0.020162341082744603
0.41916647497677512, -0.5, -0.5, 0.010763729107273447, 0, 0, 0.010101010101010102, 0.9928568537543625, 0.989493969465293, 2.4914990708607383, 0.99830502418475309, 0.020347364401654501
0.42939502775149929, -0.5, -0.5, 0.026561612855241688, 0, 0, 0.010101010101010102, 0.9725211755322587, 0.95805126638356908, 2.4627214224770801, 0.99253274002294367, 0.020772833240328862
0.44012983246710152, -0.5, -0.5, 0.078202330849009849, 0, 0, 0.010101010101010102, 0.93997795893473057, 0.91210424180240657, 2.4257136632686702, 0.98506162960402766, 0.021492014796724586
0.45114795951417053, -0.5, -0.5, 0.1675345571285726, 0, 0, 0.010101010101010102, 0.88510231353811974, 0.84103076148322864, 2.3753172646781957, 0.97478581880621651, 0.022824502764278606
0.46279696347951615, -0.5, -0.5, 0.27462137310535795, 0, 0, 0.010101010101010102, 0.80057144286356385, 0.72263795148250776, 2.2564085215606524, 0.95008034992784007, 0.025234500158736118
0.47710007203601862, -0.5, -0.5, 0.42351348634626002, 0, 0, 0.010101010101010102, 0.68451362819183825, 0.5696444388024231, 2.0802224671123506, 0.91224371813705851, 0.029512955432873411
0.49494902713237177, -0.5, -0.5, 0.65880570959529339, 0, 0, 0.010101010101010102, 0.54560243250489571, 0.42324457977672519, 1.9390541690002991, 0.88075994078725683, 0.037026998045575854
0.51553476980659052, -0.5, -0.5, 1.0070051741939001, 0, 0, 0.010101010101010102, 0.38924065171513256, 0.28875342988279362, 1.8542655465852818, 0.86130006556294347, 0.051901105686168514
0.53975028452592788, -0.5, -0.5, 1.5115837861222248, 0, 0, 0.010101010101010102, 0.24690904366536257, 0.17778153570935429, 1.7997174458301912, 0.84854490088467449, 0.081819685103961329
