x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.0050505050505047638, -0.5, -0.5, -2.5224875183426427e-13, 0, 0, 0.010101010101010102, 0.99999999999948364, 0.99999999999942624, 2.4999999999998574, 0.99999999999997125, 0.020202020202030636
0.01515151515151723, -0.5, -0.5, -2.1705985862716232e-13, 0, 0, 0.010101010101010102, 1.0000000000004601, 1.0000000000003355, 2.4999999999996878, 0.99999999999993772, 0.020202020202010909
0.025252525252532871, -0.5, -0.5, 1.0806032308591639e-12, 0, 0, 0.010101010101010102, 1.0000000000018101, 1.0000000000019782, 2.5000000000004197, 1.0000000000000839, 0.020202020201983636
0.035353535353532771, -0.5, -0.5, 1.7119234128165571e-12, 0, 0, 0.010101010101010102, 1.0000000000000202, 1.0000000000006553, 2.5000000000015929, 1.0000000000003175, 0.020202020202019794
0.045454545454509977, -0.5, -0.5, -2.9458190300265657e-12, 0, 0, 0.010101010101010102, 0.99999999999304467, 0.99999999999297662, 2.4999999999998397, 0.99999999999996592, 0.020202020202160716
0.055555555555532765, -0.5, -0.5, -9.5711065957747789e-12, 0, 0, 0.010101010101010102, 0.99999999999338418, 0.99999999999071443, 2.4999999999933147, 0.99999999999866507, 0.020202020202153857
0.065656565656688176, -0.5, -0.5, 2.7158668425262947e-12, 0, 0, 0.010101010101010102, 1.0000000000210449, 1.0000000000187745, 2.4999999999942775, 0.9999999999988648, 0.020202020201595054
0.075757575757778944, -0.5, -0.5, 4.0505423971082702e-11, 0, 0, 0.010101010101010102, 1.0000000000452385, 1.0000000000539027, 2.5000000000216618, 1.0000000000043321, 0.020202020201106296
0.085858585858282196, -0.5, -0.5, 2.699084606403544e-11, 0, 0, 0.010101010101010102, 0.99999999995979705, 0.99999999997679578, 2.5000000000426841, 1.0000000000084994, 0.020202020202832384
0.095959595958504479, -0.5, -0.5, -1.3425168812730539e-10, 0, 0, 0.010101010101010102, 0.99999999978914389, 0.99999999977003085, 2.4999999999523848, 0.99999999999044342, 0.020202020206279925
0.10606060606083535, -0.5, -0.5, -2.2704878775770808e-10, 0, 0, 0.010101010101010102, 0.99999999996538769, 0.9999999998809348, 2.4999999997882965, 0.99999999995777356, 0.020202020202719443
0.11616161616615252, -0.5, -0.5, 3.1684984849372354e-10, 0, 0, 0.010101010101010102, 1.0000000007728214, 1.0000000007744387, 2.500000000002895, 1.0000000000008087, 0.020202020186407651
0.12626262626565393, -0.5, -0.5, 1.1501594778817855e-09, 0, 0, 0.010101010101010102, 1.0000000008077536, 1.0000000011411205, 2.5000000008345968, 1.0000000001666833, 0.020202020185701948
0.13636363634839094, -0.5, -0.5, -2.159770251617121e-10, 0, 0, 0.010101010101010102, 0.99999999779913917, 0.99999999807484719, 2.500000000694615, 1.000000000137854, 0.020202020246482037
0.14646464644001472, -0.5, -0.5, -4.5252601064610525e-09, 0, 0, 0.010101010101010102, 0.99999999511585913, 0.99999999404732631, 2.4999999973286919, 0.99999999946573359, 0.020202020300689717
0.15656565660468255, -0.5, -0.5, -2.9096035608584606e-09, 0, 0, 0.010101010101010102, 1.0000000039745147, 1.0000000020301332, 2.4999999951192056, 0.99999999902780923, 0.020202020121726977
0.16666666679376832, -0.5, -0.5, 1.4495088183623626e-08, 0, 0, 0.010101010101010102, 1.0000000210134163, 1.0000000235581994, 2.5000000063462946, 1.0000000012723915, 0.020202019777506752
0.17676767671912921, -0.5, -0.5, 2.19962711104639e-08, 0, 0, 0.010101010101010102, 1.0000000027955382, 1.0000000122694566, 2.5000000237458018, 1.000000004736959, 0.020202020145544685
0.18686868634446685, -0.5, -0.5, -3.6728969248535823e-08, 0, 0, 0.010101010101010102, 0.99999992827859752, 0.99999992610866462, 2.4999999946780611, 0.99999999891503344, 0.02020202165093753
0.19696969674534776, -0.5, -0.5, -1.0773254063916079e-07, 0, 0, 0.010101010101010102, 0.99999993617193272, 0.99999989902197672, 2.4999999069773873, 0.99999998142502067, 0.02020202149147619
0.20707070885877005, -0.5, -0.5, 5.6347709228339912e-08, 0, 0, 0.010101010101010102, 1.0000001983297402, 1.000000178178857, 2.4999999491420959, 0.99999998992456041, 0.020202016195359579
0.21717171933017604, -0.5, -0.5, 4.3236138155112778e-07, 0, 0, 0.010101010101010102, 1.0000003488075002, 1.0000004690809545, 2.5000003008816996, 1.0000000601367043, 0.020202013155406495
0.22727272234737059, -0.5, -0.5, 9.9519403805538218e-08, 0, 0, 0.010101010101010102, 0.99999956069538709, 0.99999971996391723, 2.5000004000802329, 1.0000000796342969, 0.020202029076864768
0.23737372622764971, -0.5, -0.5, -1.5024754909927155e-06, 0, 0, 0.010101010101010102, 0.99999858903640593, 0.99999828697899262, 2.499999245646904, 0.99999984897106875, 0.020202048706375455
0.24747475694839338, -0.5, -0.5, -1.5083914555513476e-06, 0, 0, 0.010101010101010102, 1.0000007337328674, 1.0000000326591327, 2.4999982414865696, 0.99999964946332842, 0.02020200537914487
0.25757579981322049, -0.5, -0.5, 3.8931612040278391e-06, 0, 0, 0.010101010101010102, 1.000005360333873, 1.0000060433257871, 2.5000017008018824, 1.0000003414940681, 0.020201911913027476
0.26767675488081927, -0.5, -0.5, 7.455635901236439e-06, 0, 0, 0.010101010101010102, 1.0000008733545003, 1.0000036368215741, 2.5000069226113766, 1.0000013817313755, 0.020202002558510356
0.27777762402569395, -0.5, -0.5, -7.4841060627669005e-06, 0, 0, 0.010101010101010102, 0.99998244064308794, 0.99998145796685067, 2.4999975722867971, 0.99999950865313292, 0.020202374942732294
0.2878787583907701, -0.5, -0.5, -2.6911901926937782e-05, 0, 0, 0.010101010101010102, 0.99998499554015163, 0.99997537034655304, 2.4999759122127321, 0.99999518731940829, 0.020202323326969408
0.2979802981577972, -0.5, -0.5, 6.5834700797794305e-06, 0, 0, 0.010101010101010102, 1.0000457967253544, 1.0000453456149903, 2.4999987633977976, 0.99999977445512156, 0.020201095058017975
0.30808107046075811, -0.5, -0.5, 7.8626127298262577e-05, 0, 0, 0.010101010101010102, 1.0000858401352568, 1.0001135815527784, 2.5000692211777746, 1.0000138694220189, 0.020200286206719993
0.31818025038795339, -0.5, -0.5, 7.080988121376688e-05, 0, 0, 0.010101010101010102, 0.9999470952664572, 0.99991801981447137, 2.4999267586247917, 0.99998546139916644, 0.020203089041062664
0.32828247630685914, -0.5, -0.5, 0.00026874721249852681, 0, 0, 0.010101010101010102, 0.99963050393533437, 0.99931191687962262, 2.4992004031297963, 0.99984063489343789, 0.020209487528130756
0.33839653150223414, -0.5, -0.5, 0.0019424248446350339, 0, 0, 0.010101010101010102, 0.9989635286079086, 0.99809639663234395, 2.4978217969094576, 0.99956588994145179, 0.020222980743023162
0.34852529462248044, -0.5, -0.5, 0.00651763308712451, 0, 0, 0.010101010101010102, 0.99639757510741478, 0.99444582920979219, 2.4950868062927252, 0.99902011874840779, 0.020275059581354723
0.35868286475040784, -0.5, -0.5, 0.014565902331695588, 0, 0, 0.010101010101010102, 0.98914649803677435, 0.98427139123514629, 2.4876497789036467, 0.99753265642558964, 0.020423688747942304
0.36894976070620605, -0.5, -0.5, 0.028762333084800681, 0, 0, 0.010101010101010102, 0.97563317134544625, 0.96468930030880229, 2.4719063581942113, 0.99437558367412793, 0.020706573736274898
0.37944468553288146, -0.5, -0.5, 0.056218436578395821, 0, 0, 0.010101010101010102, 0.95518315408090038, 0.93589723549616544, 2.449443207817791, 0.98985311694968903, 0.021149891636708211
0.39019460646446702, -0.5, -0.5, 0.099256207787421877, 0, 0, 0.010101010101010102, 0.92445378550004276, 0.89491756976375725, 2.4200216664027594, 0.98389536510216613, 0.02185292604009708
0.40129261317076464, -0.5, -0.5, 0.15109192028000851, 0, 0, 0.010101010101010102, 0.8806386418616694, 0.83585201877231463, 2.3727370886901493, 0.9742397130746534, 0.022940192766596239
0.41317141279621161, -0.5, -0.5, 0.21540161566039828, 0, 0, 0.010101010101010102, 0.82732251401878532, 0.76404156823015112, 2.3086364711296321, 0.96099487630360669, 0.024418554867904264
0.42601506916063214, -0.5, -0.5, 0.30492082613780513, 0, 0, 0.010101010101010102, 0.76964191093542356, 0.69178256371094293, 2.2469341749859342, 0.94807010219623988, 0.026248596801942151
0.43951753363657947, -0.5, -0.5, 0.40556657764925846, 0, 0, 0.010101010101010102, 0.70688384384170999, 0.61498011134831276, 2.1748135794831915, 0.93273120704917212, 0.028578981367331932
0.45455810177530548, -0.5, -0.5, 0.50724685197964181, 0, 0, 0.010101010101010102, 0.63651735567247325, 0.52867753081273483, 2.0762968543517557, 0.91136070981193484, 0.031738365061039067
0.47182594372376269, -0.5, -0.5, 0.63495583674177725, 0, 0, 0.010101010101010102, 0.56538624518280667, 0.44678367099096006, 1.9754139693378752, 0.88894732364909468, 0.035731361302375288
0.49095199742613505, -0.5, -0.5, 0.79695593839604695, 0, 0, 0.010101010101010102, 0.49524186934787662, 0.36841114159453431, 1.8596022865146709, 0.86249721374160904, 0.040792229923172225
0.51373522098088942, -0.5, -0.5, 0.97567470172344173, 0, 0, 0.010101010101010102, 0.41201877608326409, 0.28062853871817711, 1.7026280523099628, 0.82529157867634273, 0.049031795089691778
0.54328150561751465, -0.5, -0.5, 1.2047043461688851, 0, 0, 0.010101010101010102, 0.31079194021269174, 0.19127975674070355, 1.5385125874370797, 0.78451207325652628, 0.065001750650917359
0.58290555080953632, -0.5, -0.5, 1.596780139162423, 0, 0, 0.010101010101010102, 0.20513567093605217, 0.11568789512313221, 1.409749470317468, 0.75097134633524076, 0.098481264179148376
0.6373505022343382, -0.5, -0.5, 2.2599113036744103, 0, 0, 0.010101010101010102, 0.11911180002936164, 0.063160213846911298, 1.3254969271734189, 0.72818948252077864, 0.16960553192076946
