x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666668003835, -0.5, -0.5, -7.5805251794766161e-09, 0, 0, 0.010101010101010102, 1.0000000040550974, 1.000000006433325, 2.5000000059566463, 1.0000000011891137, 0.020202020120099046
-0.15656565659784738, -0.5, -0.5, -2.7703091532999054e-09, 0, 0, 0.010101010101010102, 1.0000000054169931, 1.0000000055834504, 2.5000000004091496, 1.0000000000832285, 0.020202020092586002
-0.14646464646840276, -0.5, -0.5, 1.3257323200679166e-09, 0, 0, 0.010101010101010102, 1.0000000001370519, 0.99999999956541796, 2.4999999985664552, 0.99999999971418296, 0.020202020199251478
-0.13636363635638285, -0.5, -0.5, 1.009797724473633e-09, 0, 0, 0.010101010101010102, 0.99999999859308797, 0.99999999842274145, 2.4999999995749178, 0.9999999999148268, 0.02020202023044267
-0.12626262626004564, -0.5, -0.5, -1.067401756787092e-10, 0, 0, 0.010101010101010102, 0.9999999996371074, 0.99999999974225962, 2.5000000002642007, 1.0000000000525762, 0.020202020209351367
-0.11616161616282508, -0.5, -0.5, -2.8022085700494821e-10, 0, 0, 0.010101010101010102, 1.0000000002830192, 1.0000000003495351, 2.500000000166394, 1.0000000000332578, 0.020202020196302645
-0.10606060606151861, -0.5, -0.5, -3.8042145232541553e-11, 0, 0, 0.010101010101010102, 1.0000000001616742, 1.0000000001509277, 2.4999999999728244, 0.99999999999462674, 0.020202020198754056
-0.095959595959511784, -0.5, -0.5, 6.1417848396383429e-11, 0, 0, 0.010101010101010102, 0.999999999965834, 0.99999999994697097, 2.4999999999527445, 0.99999999999056843, 0.020202020202710426
-0.085858585858343342, -0.5, -0.5, 2.3994770308071335e-11, 0, 0, 0.010101010101010102, 0.99999999995032085, 0.99999999994855426, 2.4999999999956386, 0.99999999999911671, 0.020202020203023825
-0.075757575757539122, -0.5, -0.5, -9.5767433208445036e-12, 0, 0, 0.010101010101010102, 0.99999999999656908, 1.0000000000007689, 2.5000000000105378, 1.0000000000020999, 0.020202020202089516
-0.065656565656615873, -0.5, -0.5, -8.2491794664119664e-12, 0, 0, 0.010101010101010102, 1.0000000000116964, 1.0000000000131095, 2.5000000000035287, 1.0000000000007065, 0.020202020201783914
-0.055555555555575516, -0.5, -0.5, 3.9760021517657816e-13, 0, 0, 0.010101010101010102, 1.0000000000037383, 1.0000000000030589, 2.4999999999982916, 0.99999999999966027, 0.020202020201944681
-0.045454545454538052, -0.5, -0.5, 2.117830000159902e-12, 0, 0, 0.010101010101010102, 0.99999999999801903, 0.99999999999750477, 2.4999999999987135, 0.99999999999974287, 0.020202020202060224
-0.035353535353528705, -0.5, -0.5, 3.9425779320531587e-13, 0, 0, 0.010101010101010102, 0.99999999999860278, 0.99999999999864486, 2.5000000000001079, 1.0000000000000209, 0.020202020202048431
-0.025252525252525408, -0.5, -0.5, -3.8239676711671145e-13, 0, 0, 0.010101010101010102, 1.0000000000001512, 1.0000000000002875, 2.5000000000003419, 1.0000000000000679, 0.020202020202017151
-0.01515151515151681, -0.5, -0.5, -1.9202871350353715e-13, 0, 0, 0.010101010101010102, 1.0000000000003482, 1.0000000000003468, 2.4999999999999969, 0.99999999999999933, 0.020202020202013171
-0.0050505050505056954, -0.5, -0.5, -2.0894333529021356e-14, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.99999999999995837, 2.4999999999999232, 0.99999999999998457, 0.020202020202020422
0.0050505050505056668, -0.5, -0.5, 1.8376755846237501e-14, 0, 0, 0.010101010101010102, 0.99999999999998879, 0.99999999999995659, 2.4999999999999196, 0.9999999999999839, 0.020202020202020429
0.015151515151516618, -0.5, -0.5, 1.9413304752827086e-13, 0, 0, 0.010101010101010102, 1.0000000000003448, 1.0000000000003433, 2.499999999999996, 0.99999999999999911, 0.020202020202013237
0.02525252525252546, -0.5, -0.5, 3.8520316741116039e-13, 0, 0, 0.010101010101010102, 1.0000000000001452, 1.0000000000002807, 2.5000000000003402, 1.0000000000000677, 0.020202020202017269
0.035353535353528732, -0.5, -0.5, -3.9659464566164604e-13, 0, 0, 0.010101010101010102, 0.99999999999859879, 0.99999999999863975, 2.5000000000001052, 1.0000000000000204, 0.020202020202048511
0.045454545454538094, -0.5, -0.5, -2.1243530316238164e-12, 0, 0, 0.010101010101010102, 0.99999999999801803, 0.99999999999750655, 2.4999999999987206, 0.9999999999997442, 0.020202020202060245
0.055555555555575606, -0.5, -0.5, -4.0068514098087553e-13, 0, 0, 0.010101010101010102, 1.0000000000037388, 1.0000000000030611, 2.4999999999982956, 0.99999999999966116, 0.020202020201944674
0.065656565656615887, -0.5, -0.5, 8.2568487821152138e-12, 0, 0, 0.010101010101010102, 1.0000000000116973, 1.0000000000131082, 2.5000000000035234, 1.0000000000007054, 0.020202020201783893
0.075757575757539164, -0.5, -0.5, 9.5860322196614868e-12, 0, 0, 0.010101010101010102, 0.99999999999657063, 1.0000000000007676, 2.5000000000105307, 1.0000000000020983, 0.020202020202089485
0.085858585858343398, -0.5, -0.5, -2.3991342061582923e-11, 0, 0, 0.010101010101010102, 0.99999999995032463, 0.99999999994855793, 2.4999999999956386, 0.99999999999911671, 0.020202020203023748
0.095959595959511729, -0.5, -0.5, -6.142201048489554e-11, 0, 0, 0.010101010101010102, 0.99999999996583755, 0.99999999994697431, 2.4999999999527436, 0.99999999999056832, 0.020202020202710353
0.10606060606151856, -0.5, -0.5, 3.8036197680974333e-11, 0, 0, 0.010101010101010102, 1.0000000001616733, 1.000000000150929, 2.4999999999728297, 0.99999999999462785, 0.020202020198754077
0.11616161616282504, -0.5, -0.5, 2.802209317795061e-10, 0, 0, 0.010101010101010102, 1.0000000002830141, 1.0000000003495306, 2.5000000001663958, 1.0000000000332583, 0.020202020196302749
0.12626262626004572, -0.5, -0.5, 1.0673750220332764e-10, 0, 0, 0.010101010101010102, 0.99999999963710384, 0.99999999974225684, 2.5000000002642024, 1.0000000000525764, 0.02020202020935144
0.13636363635638291, -0.5, -0.5, -1.0098027293330541e-09, 0, 0, 0.010101010101010102, 0.99999999859308897, 0.99999999842274367, 2.4999999995749205, 0.99999999991482724, 0.020202020230442649
0.14646464646840276, -0.5, -0.5, -1.3257336253153457e-09, 0, 0, 0.010101010101010102, 1.0000000001370555, 0.99999999956542085, 2.4999999985664534, 0.99999999971418263, 0.020202020199251405
0.15656565659784741, -0.5, -0.5, 2.7703132715252371e-09, 0, 0, 0.010101010101010102, 1.0000000054169953, 1.0000000055834526, 2.5000000004091496, 1.0000000000832285, 0.020202020092585957
0.16666666668003827, -0.5, -0.5, 7.5805289249038743e-09, 0, 0, 0.010101010101010102, 1.0000000040550969, 1.0000000064333259, 2.5000000059566498, 1.0000000011891144, 0.020202020120099053
0.17676767665331661, -0.5, -0.5, -4.088138084881941e-09, 0, 0, 0.010101010101010102, 0.99999998317044747, 0.99999998453212957, 2.5000000034405541, 1.0000000006808409, 0.02020202054201117
0.186868686721578, -0.5, -0.5, -3.2434032935338542e-08, 0, 0, 0.010101010101010102, 0.99999997132000318, 0.99999996331193253, 2.4999999799691954, 0.99999999599596456, 0.020202020781414094
0.19696969728967068, -0.5, -0.5, -1.2082885850179356e-08, 0, 0, 0.010101010101010102, 1.0000000392619182, 1.0000000277518566, 2.4999999710806891, 0.99999999424496944, 0.020202019408850171
0.20707070788028167, -0.5, -0.5, 1.1031738711083256e-07, 0, 0, 0.010101010101010102, 1.0000001365511413, 1.0000001580617814, 2.5000000536966249, 1.0000000107553186, 0.020202017443411664
0.21717171656864787, -0.5, -0.5, 1.334207017174081e-07, 0, 0, 0.010101010101010102, 0.99999996440895056, 1.0000000235207631, 2.5000001482326573, 1.0000000295559068, 0.020202020921031329
0.22727272378551241, -0.5, -0.5, -2.9025286843724023e-07, 0, 0, 0.010101010101010102, 0.99999947843206172, 0.99999943963093352, 2.499999903626803, 0.99999998059942552, 0.020202030738751726
0.23737373720505531, -0.5, -0.5, -6.8463820006528237e-07, 0, 0, 0.010101010101010102, 0.99999971367246254, 0.99999946619776747, 2.4999993802296454, 0.99999987626260944, 0.020202025986416555
0.24747476043017003, -0.5, -0.5, 5.0753812021352347e-07, 0, 0, 0.010101010101010102, 1.0000015889573499, 1.0000015731402083, 2.4999999576978107, 0.99999999209144175, 0.020201988101922728
0.25757576662475623, -0.5, -0.5, 2.5797514023061748e-06, 0, 0, 0.010101010101010102, 1.0000022339654322, 1.0000031708330019, 2.5000023443309836, 1.0000004684326287, 0.020201975071506232
0.2676767242959901, -0.5, -0.5, -3.8647294385921643e-07, 0, 0, 0.010101010101010102, 0.99999668664824126, 0.99999743373857064, 2.5000018784126645, 1.0000003735463325, 0.020202087138641155
0.27777771266479784, -0.5, -0.5, -9.2083461037298744e-06, 0, 0, 0.010101010101010102, 0.99999105478461603, 0.99998824812343157, 2.4999929813626678, 0.99999859665586988, 0.020202200915058619
0.28787889601470557, -0.5, -0.5, -3.4381232062994146e-06, 0, 0, 0.010101010101010102, 1.0000040611496313, 0.99999966138141549, 2.4999889629822061, 0.99999780012240647, 0.0202019381589265
0.29798008845653262, -0.5, -0.5, 3.0172746480155916e-05, 0, 0, 0.010101010101010102, 1.0000260266887775, 1.0000329989989531, 2.5000174210228767, 1.0000034860582807, 0.020201494424011989
0.3080806088053667, -0.5, -0.5, 2.5200556070344213e-05, 0, 0, 0.010101010101010102, 0.99999880877183966, 1.0000184048882406, 2.5000491239130649, 1.0000097980218714, 0.02020204426726423
0.31818071469889425, -0.5, -0.5, -0.00010063386910851553, 0, 0, 0.010101010101010102, 0.9999413775446524, 0.99993255894080879, 2.4999780277097847, 0.99999559042985675, 0.020203204563477604
0.32828271151289468, -0.5, -0.5, -0.00014773902898981996, 0, 0, 0.010101010101010102, 1.0000461661003355, 0.99997585608625683, 2.4998234772798149, 0.99996484599795332, 0.020201087596583334
0.33838687967971631, -0.5, -0.5, 0.00039375600872472942, 0, 0, 0.010101010101010102, 1.0002452594789595, 1.0001445042866208, 2.499745695776967, 0.99994963348799126, 0.020197066679969764
0.34848861953261429, -0.5, -0.5, 0.0017370303230729292, 0, 0, 0.010101010101010102, 0.9995488620720101, 0.99918401645217547, 2.499082003393577, 0.99981747819798561, 0.02021113821303595
0.35859776371203328, -0.5, -0.5, 0.0042146552393771625, 0, 0, 0.010101010101010102, 0.99659232189693758, 0.99482906360668888, 2.4955635989232481, 0.99911496463001781, 0.020271097577359613
0.36876481288350227, -0.5, -0.5, 0.011079914688387574, 0, 0, 0.010101010101010102, 0.99066089626167786, 0.98573188684628044, 2.4875309528273517, 0.99750915990732425, 0.020392467572156948
0.37904356351611401, -0.5, -0.5, 0.028265788764195273, 0, 0, 0.010101010101010102, 0.97967959109241132, 0.97012098370156885, 2.4755535481328717, 0.99510960652623348, 0.020621048336317324
0.38944502517281582, -0.5, -0.5, 0.056816736557264741, 0, 0, 0.010101010101010102, 0.95814653865394717, 0.94106076988158083, 2.4553424164486217, 0.99104384158828251, 0.021084478612635835
0.4001081589874812, -0.5, -0.5, 0.094313673963103237, 0, 0, 0.010101010101010102, 0.92286747841184691, 0.89205115269847757, 2.4164169037309642, 0.98316228089208024, 0.021890488802125362
0.41140226751670828, -0.5, -0.5, 0.14999131503422039, 0, 0, 0.010101010101010102, 0.87712765712132934, 0.82911408169789824, 2.3630138784641406, 0.97224505527904426, 0.023032018245008713
0.42340416182624341, -0.5, -0.5, 0.23304473903590772, 0, 0, 0.010101010101010102, 0.82330983957555359, 0.7605019822255128, 2.3091216201972342, 0.96109987835363719, 0.024537566819844016
0.4359650308685119, -0.5, -0.5, 0.32572173982843983, 0, 0, 0.010101010101010102, 0.75915120558668581, 0.67919313199127063, 2.2365238997343564, 0.94587228372065013, 0.026611325982691045
0.45003260580003424, -0.5, -0.5, 0.42442462351583082, 0, 0, 0.010101010101010102, 0.68492675651348844, 0.58546769832090639, 2.1368089173651299, 0.92454787216657297, 0.029495154058304569
0.46604837745992134, -0.5, -0.5, 0.55482576048434473, 0, 0, 0.010101010101010102, 0.61051586086011589, 0.49794457674391873, 2.0388590266513411, 0.90311286261753942, 0.03309008249770759
0.48360695863898701, -0.5, -0.5, 0.71578048517946602, 0, 0, 0.010101010101010102, 0.53659736294787697, 0.41247371781621384, 1.9215412523600246, 0.87674616233179259, 0.037648377716650375
0.50467078373054508, -0.5, -0.5, 0.89146169911136153, 0, 0, 0.010101010101010102, 0.44742307473932852, 0.31479782810832829, 1.7587969213933379, 0.83879662561460056, 0.04515194084209901
0.53199648159926427, -0.5, -0.5, 1.1203738213811303, 0, 0, 0.010101010101010102, 0.33914103806364865, 0.21629730537882055, 1.5942967604280074, 0.79861117306995044, 0.059568197105738553
0.56783637036187906, -0.5, -0.5, 1.5083632352411129, 0, 0, 0.010101010101010102, 0.22628778337054112, 0.13307718298238752, 1.4700544420051438, 0.76686911163003002, 0.089275788118618193
0.61594151411264642, -0.5, -0.5, 2.1517854794385869, 0, 0, 0.010101010101010102, 0.13321491411474398, 0.074027647340747488, 1.3890765836461494, 0.74545348449855442, 0.1516498384303975
