x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37879454555739667, -0.5, -0.5, -0.0030928198967829254, 0, 0, 0.010101010101010102, 0.99985167259544006, 0.99941260407130017, 2.4988921126378427, 0.9997804090600616, 0.020205017159774602
-0.36869142896075591, -0.5, -0.5, -0.00032134241206060841, 0, 0, 0.010101010101010102, 1.0006972163623529, 1.000522895022822, 2.4995598468452851, 0.99991289626420909, 0.020187944836557878
-0.35858363446242214, -0.5, -0.5, 0.00052161473772415303, 0, 0, 0.010101010101010102, 1.0000674257727846, 0.9999498022019222, 2.4997049410195387, 0.99994119045044993, 0.020200658157033209
-0.34848233763869507, -0.5, -0.5, 0.00019653466450182127, 0, 0, 0.010101010101010102, 0.99989656866104126, 0.99991713019036466, 2.5000518642834915, 1.0000102817752676, 0.020204109940163785
-0.33838386091243006, -0.5, -0.5, -8.0998907019133641e-05, 0, 0, 0.010101010101010102, 1.0000333468646534, 1.0000835148630305, 2.5001257130584085, 1.0000250828481692, 0.020201346550450968
-0.32828352681833134, -0.5, -0.5, -5.4364344035878931e-05, 0, 0, 0.010101010101010102, 1.0000553550081606, 1.0000631156609567, 2.5000193488805724, 1.0000038801040869, 0.020200901980926198
-0.31818194221205498, -0.5, -0.5, 1.616228838008287e-05, 0, 0, 0.010101010101010102, 0.99999595925885754, 0.99998405274654512, 2.4999701603784703, 0.99999404670206726, 0.020202101833484247
-0.30808064228791265, -0.5, -0.5, 1.7103318876353422e-05, 0, 0, 0.010101010101010102, 0.9999783240722897, 0.99997395472877015, 2.4999890838742251, 0.99999781527849785, 0.020202458109041744
-0.29797973205358935, -0.5, -0.5, -2.1030346591655891e-06, 0, 0, 0.010101010101010102, 0.99999607718845751, 0.99999842456463295, 2.5000058900321425, 1.0000011736920031, 0.020202099451049112
-0.28787881682628647, -0.5, -0.5, -5.1237587619837447e-06, 0, 0, 0.010101010101010102, 1.0000059698707249, 1.0000075898743412, 2.5000040509777368, 1.0000008099966446, 0.020201899599291199
-0.27777779941088054, -0.5, -0.5, -2.2871572136271699e-07, 0, 0, 0.010101010101010102, 1.0000027247247258, 1.0000024535999037, 2.4999993161974654, 0.99999986443794908, 0.020201965157226231
-0.26767676426561682, -0.5, -0.5, 1.4512629806470327e-06, 0, 0, 0.010101010101010102, 0.99999898131345089, 0.99999852953341051, 2.4999988692327575, 0.99999977410972418, 0.020202040781567412
-0.25757575146296668, -0.5, -0.5, 3.7954315529122653e-07, 0, 0, 0.010101010101010102, 0.99999900470564795, 0.99999899135947956, 2.4999999681248686, 0.99999999332690914, 0.020202040308996822
-0.24747474716884382, -0.5, -0.5, -3.1521101941936619e-07, 0, 0, 0.010101010101010102, 1.0000000402582843, 1.0000001524796418, 2.5000002812614524, 1.000000056110675, 0.020202019388721563
-0.23737373886384075, -0.5, -0.5, -1.7538500211227839e-07, 0, 0, 0.010101010101010102, 1.0000002723914387, 1.00000029758967, 2.5000000627482541, 1.0000000125991122, 0.020202014699164356
-0.22727272765730847, -0.5, -0.5, 4.2039655713420379e-08, 0, 0, 0.010101010101010102, 1.0000000511188065, 1.0000000276657224, 2.4999999411183076, 0.99999998827345848, 0.020202019169317093
-0.21717171687841016, -0.5, -0.5, 5.538459084290626e-08, 0, 0, 0.010101010101010102, 0.99999994070320397, 0.99999992941343485, 2.4999999717814001, 0.99999999435511511, 0.020202021399935346
-0.20707070691013227, -0.5, -0.5, 2.4135468661932372e-09, 0, 0, 0.010101010101010102, 0.99999997342308489, 0.99999997689988285, 2.5000000087577692, 1.000000001738399, 0.020202020738927594
-0.19696969700637304, -0.5, -0.5, -1.3360793943316918e-08, 0, 0, 0.010101010101010102, 1.0000000092760273, 1.00000001287528, 2.5000000090123993, 1.0000000017996262, 0.020202020014625715
-0.18686868691656922, -0.5, -0.5, -3.7680355349522322e-09, 0, 0, 0.010101010101010102, 1.0000000089681629, 1.0000000089228989, 2.4999999998737321, 0.99999999997736799, 0.020202020020845198
-0.17676767676985655, -0.5, -0.5, 2.4039905792935747e-09, 0, 0, 0.010101010101010102, 0.99999999971045028, 0.9999999988145245, 2.4999999977535099, 0.99999999955203711, 0.020202020207869691
-0.16666666665560242, -0.5, -0.5, 1.4950215046302133e-09, 0, 0, 0.010101010101010102, 0.99999999764182734, 0.99999999744287937, 2.4999999995042694, 0.99999999990052602, 0.020202020249660054
-0.15656565656250954, -0.5, -0.5, -2.2975771689741069e-10, 0, 0, 0.010101010101010102, 0.99999999950719309, 0.99999999967667152, 2.5000000004257239, 1.0000000000847391, 0.0202020202119759
-0.14646464646653079, -0.5, -0.5, -4.1789062638095889e-10, 0, 0, 0.010101010101010102, 1.0000000004754002, 1.0000000005636127, 2.5000000002206186, 1.0000000000441063, 0.02020202019241616
-0.13636363636483359, -0.5, -0.5, -4.5113723497099162e-11, 0, 0, 0.010101010101010102, 1.0000000002408405, 1.0000000002217126, 2.4999999999517102, 0.99999999999043609, 0.020202020197154742
-0.12626262626247231, -0.5, -0.5, 8.9709922521992597e-11, 0, 0, 0.010101010101010102, 0.9999999999415603, 0.9999999999160627, 2.4999999999361213, 0.99999999998725109, 0.020202020203200804
-0.11616161616129903, -0.5, -0.5, 3.2755642792652753e-11, 0, 0, 0.010101010101010102, 0.99999999992570343, 0.99999999992401112, 2.49999999999585, 0.99999999999915379, 0.020202020203521145
-0.10606060606056368, -0.5, -0.5, -1.338954932123793e-11, 0, 0, 0.010101010101010102, 0.9999999999955369, 1.0000000000010936, 2.5000000000139444, 1.0000000000027782, 0.020202020202110368
-0.095959595959659805, -0.5, -0.5, -1.114382907409164e-11, 0, 0, 0.010101010101010102, 1.0000000000169982, 1.0000000000187566, 2.5000000000043903, 1.0000000000008791, 0.020202020201676805
-0.085858585858611017, -0.5, -0.5, 4.0947571439496298e-13, 0, 0, 0.010101010101010102, 1.0000000000054319, 1.0000000000045688, 2.4999999999978284, 0.99999999999956835, 0.020202020201910469
-0.075757575757567017, -0.5, -0.5, 2.7351877529606605e-12, 0, 0, 0.010101010101010102, 0.99999999999729694, 0.99999999999668843, 2.4999999999984777, 0.9999999999996958, 0.020202020202074809
-0.065656565656557656, -0.5, -0.5, 5.7455064299272471e-13, 0, 0, 0.010101010101010102, 0.99999999999800115, 0.99999999999805178, 2.5000000000001297, 1.0000000000000253, 0.020202020202060585
-0.055555555555555386, -0.5, -0.5, -4.7457467135914105e-13, 0, 0, 0.010101010101010102, 1.0000000000001232, 1.0000000000002807, 2.5000000000003957, 1.0000000000000786, 0.020202020202017713
-0.045454545454547135, -0.5, -0.5, -2.4382944933981725e-13, 0, 0, 0.010101010101010102, 1.0000000000005032, 1.0000000000004963, 2.4999999999999827, 0.99999999999999645, 0.020202020202010038
-0.035353535353535359, -0.5, -0.5, 3.3301123187040007e-14, 0, 0, 0.010101010101010102, 1.0000000000001086, 1.0000000000000835, 2.4999999999999374, 0.99999999999998745, 0.020202020202018011
-0.025252525252524975, -0.5, -0.5, 6.5517077830678545e-14, 0, 0, 0.010101010101010102, 0.99999999999992051, 0.99999999999992029, 2.5, 0.99999999999999989, 0.02020202020202181
-0.015151515151515138, -0.5, -0.5, 1.1752351956187293e-14, 0, 0, 0.010101010101010102, 0.99999999999995981, 0.99999999999995959, 2.5, 0.99999999999999989, 0.020202020202021016
-0.0050505050505050275, -0.5, -0.5, -6.503101312657805e-15, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
0.005050505050505083, -0.5, -0.5, 2.0297540991730382e-15, 0, 0, 0.010101010101010102, 1.0000000000000189, 1.0000000000000187, 2.5, 0.99999999999999989, 0.020202020202019822
0.015151515151514944, -0.5, -0.5, -1.5537297490261096e-14, 0, 0, 0.010101010101010102, 0.9999999999999607, 0.99999999999996048, 2.5, 0.99999999999999989, 0.020202020202020998
0.025252525252525006, -0.5, -0.5, -6.7128035421962008e-14, 0, 0, 0.010101010101010102, 0.99999999999991573, 0.99999999999991551, 2.5, 0.99999999999999989, 0.020202020202021907
0.035353535353535359, -0.5, -0.5, -2.9707391754810295e-14, 0, 0, 0.010101010101010102, 1.0000000000001026, 1.0000000000000753, 2.4999999999999321, 0.99999999999998634, 0.020202020202018132
0.045454545454547211, -0.5, -0.5, 2.4971374564524132e-13, 0, 0, 0.010101010101010102, 1.0000000000005027, 1.0000000000004956, 2.4999999999999827, 0.99999999999999645, 0.020202020202010049
0.055555555555555483, -0.5, -0.5, 4.7598763550586618e-13, 0, 0, 0.010101010101010102, 1.000000000000129, 1.0000000000002902, 2.5000000000004046, 1.0000000000000804, 0.020202020202017598
0.065656565656557572, -0.5, -0.5, -5.7440896231510381e-13, 0, 0, 0.010101010101010102, 0.99999999999800682, 0.99999999999805989, 2.5000000000001359, 1.0000000000000264, 0.02020202020206047
0.075757575757566933, -0.5, -0.5, -2.7330651360346679e-12, 0, 0, 0.010101010101010102, 0.99999999999729683, 0.99999999999668487, 2.4999999999984688, 0.99999999999969402, 0.020202020202074813
0.085858585858611003, -0.5, -0.5, -4.0581013652773173e-13, 0, 0, 0.010101010101010102, 1.0000000000054281, 1.0000000000045615, 2.4999999999978195, 0.99999999999956657, 0.020202020201910545
0.095959595959659832, -0.5, -0.5, 1.114257816872285e-11, 0, 0, 0.010101010101010102, 1.0000000000169962, 1.0000000000187523, 2.5000000000043849, 1.000000000000878, 0.020202020201676846
0.10606060606056369, -0.5, -0.5, 1.3383360645754254e-11, 0, 0, 0.010101010101010102, 0.99999999999553646, 1.0000000000010951, 2.5000000000139497, 1.0000000000027793, 0.020202020202110375
0.116161616161299, -0.5, -0.5, -3.2757209735321233e-11, 0, 0, 0.010101010101010102, 0.99999999992570132, 0.99999999992401145, 2.4999999999958562, 0.99999999999915501, 0.020202020203521187
0.12626262626247239, -0.5, -0.5, -8.9708898137118903e-11, 0, 0, 0.010101010101010102, 0.9999999999415583, 0.99999999991606092, 2.4999999999361222, 0.99999999998725131, 0.020202020203200843
0.13636363636483365, -0.5, -0.5, 4.5113652213106581e-11, 0, 0, 0.010101010101010102, 1.0000000002408416, 1.0000000002217146, 2.499999999951712, 0.99999999999043654, 0.020202020197154717
0.14646464646653082, -0.5, -0.5, 4.1788964150003289e-10, 0, 0, 0.010101010101010102, 1.0000000004754046, 1.0000000005636172, 2.5000000002206186, 1.0000000000441063, 0.02020202019241607
0.15656565656250954, -0.5, -0.5, 2.2975800490570691e-10, 0, 0, 0.010101010101010102, 0.9999999995071962, 0.99999999967667497, 2.5000000004257248, 1.0000000000847393, 0.020202020211975837
0.16666666665560231, -0.5, -0.5, -1.4950220202394702e-09, 0, 0, 0.010101010101010102, 0.99999999764182623, 0.9999999974428786, 2.4999999995042703, 0.99999999990052624, 0.020202020249660078
0.17676767676985664, -0.5, -0.5, -2.4039915077987582e-09, 0, 0, 0.010101010101010102, 0.9999999997104474, 0.99999999881452217, 2.4999999977535108, 0.99999999955203733, 0.02020202020786975
0.18686868691656922, -0.5, -0.5, 3.7680354318953399e-09, 0, 0, 0.010101010101010102, 1.0000000089681622, 1.0000000089228971, 2.4999999998737295, 0.99999999997736744, 0.020202020020845212
0.19696969700637304, -0.5, -0.5, 1.3360794769523689e-08, 0, 0, 0.010101010101010102, 1.0000000092760284, 1.0000000128752811, 2.5000000090123993, 1.0000000017996262, 0.020202020014625694
0.2070707069101323, -0.5, -0.5, -2.4135467886481282e-09, 0, 0, 0.010101010101010102, 0.99999997342308666, 0.99999997689988385, 2.5000000087577674, 1.0000000017383985, 0.020202020738927559
0.21717171687841014, -0.5, -0.5, -5.5384592401675403e-08, 0, 0, 0.010101010101010102, 0.99999994070320442, 0.99999992941343507, 2.4999999717813992, 0.999999994355115, 0.020202021399935335
0.22727272765730844, -0.5, -0.5, -4.2039655785521544e-08, 0, 0, 0.010101010101010102, 1.000000051118805, 1.0000000276657213, 2.4999999411183085, 0.9999999882734586, 0.020202019169317124
0.23737373886384078, -0.5, -0.5, 1.7538500516369361e-07, 0, 0, 0.010101010101010102, 1.0000002723914365, 1.0000002975896689, 2.5000000627482568, 1.0000000125991126, 0.020202014699164401
0.24747474716884388, -0.5, -0.5, 3.152110227268317e-07, 0, 0, 0.010101010101010102, 1.0000000402582832, 1.0000001524796409, 2.5000002812614532, 1.000000056110675, 0.020202019388721588
0.25757575146296668, -0.5, -0.5, -3.7954315524689574e-07, 0, 0, 0.010101010101010102, 0.99999900470564729, 0.99999899135947778, 2.4999999681248659, 0.99999999332690859, 0.020202040308996836
0.26767676426561687, -0.5, -0.5, -1.45126298119543e-06, 0, 0, 0.010101010101010102, 0.99999898131345111, 0.99999852953341195, 2.4999988692327602, 0.99999977410972474, 0.020202040781567409
0.2777777994108806, -0.5, -0.5, 2.2871572026695314e-07, 0, 0, 0.010101010101010102, 1.0000027247247272, 1.0000024535999072, 2.4999993161974707, 0.99999986443795019, 0.020201965157226203
0.28787881682628647, -0.5, -0.5, 5.1237587611569702e-06, 0, 0, 0.010101010101010102, 1.0000059698707258, 1.0000075898743437, 2.5000040509777404, 1.0000008099966453, 0.020201899599291182
0.29797973205358935, -0.5, -0.5, 2.1030346611001674e-06, 0, 0, 0.010101010101010102, 0.99999607718845496, 0.99999842456462973, 2.5000058900321407, 1.0000011736920029, 0.020202099451049164
0.30808064228791271, -0.5, -0.5, -1.710331887614684e-05, 0, 0, 0.010101010101010102, 0.99997832407228604, 0.99997395472876571, 2.4999890838742234, 0.99999781527849751, 0.02020245810904182
0.31818194221205509, -0.5, -0.5, -1.616228838165598e-05, 0, 0, 0.010101010101010102, 0.9999959592588572, 0.99998405274654523, 2.4999701603784712, 0.99999404670206749, 0.020202101833484254
0.32828352681833139, -0.5, -0.5, 5.4364344033083587e-05, 0, 0, 0.010101010101010102, 1.0000553550081652, 1.0000631156609603, 2.5000193488805698, 1.0000038801040863, 0.020200901980926105
0.33838386091243006, -0.5, -0.5, 8.0998907018867971e-05, 0, 0, 0.010101010101010102, 1.0000333468646578, 1.0000835148630378, 2.5001257130584156, 1.0000250828481705, 0.020201346550450881
0.34848233763869507, -0.5, -0.5, -0.00019653466449944933, 0, 0, 0.010101010101010102, 0.9998965686610396, 0.99991713019036332, 2.5000518642834924, 1.0000102817752676, 0.02020410994016382
0.35858363446242203, -0.5, -0.5, -0.00052161473772355119, 0, 0, 0.010101010101010102, 1.0000674257727782, 0.99994980220191676, 2.4997049410195413, 0.99994119045045049, 0.020200658157033338
0.36869142896075618, -0.5, -0.5, 0.00032134241205941026, 0, 0, 0.010101010101010102, 1.0006972163623509, 1.0005228950228189, 2.4995598468452824, 0.99991289626420854, 0.020187944836557919
0.37879454555739667, -0.5, -0.5, 0.0030928198967778565, 0, 0, 0.010101010101010102, 0.99985167259544561, 0.99941260407130461, 2.4988921126378401, 0.99978040906006105, 0.020205017159774491
0.38889817554392891, -0.5, -0.5, 0.0076139013647633334, 0, 0, 0.010101010101010102, 0.99425235295921943, 0.99145170363613377, 2.4929355980786654, 0.9985905870163051, 0.020318805524465092
0.39910489890492723, -0.5, -0.5, 0.01879565373372245, 0, 0, 0.010101010101010102, 0.98274040737374135, 0.97384672326680222, 2.4773239543587078, 0.99546477518154863, 0.020556822585536844
0.4095504920291691, -0.5, -0.5, 0.04893312020139242, 0, 0, 0.010101010101010102, 0.96353000841425662, 0.94645699494196023, 2.4556098352219089, 0.991100785097496, 0.020966674650090004
0.42020807287776879, -0.5, -0.5, 0.099887606806002407, 0, 0, 0.010101010101010102, 0.92848967872316635, 0.90037414905253821, 2.4241739202540433, 0.98474314996163603, 0.021757937287791362
0.43124074488391406, -0.5, -0.5, 0.16073188926500917, 0, 0, 0.010101010101010102, 0.87251235555306539, 0.82391597307291131, 2.3606081004801265, 0.97175250406430924, 0.023153849998163764
0.44349274305488601, -0.5, -0.5, 0.24656237974446774, 0, 0, 0.010101010101010102, 0.8013836361071307, 0.72883976730339417, 2.273506434888743, 0.95366489296806178, 0.025208925278478674
0.45695775235738179, -0.5, -0.5, 0.37569740274081637, 0, 0, 0.010101010101010102, 0.72583510945906005, 0.63570720415317827, 2.189359030131222, 0.93585718873673018, 0.027832795546465196
0.47145846848819084, -0.5, -0.5, 0.52648270547691889, 0, 0, 0.010101010101010102, 0.64301789953545674, 0.53179682811148987, 2.0673749964258339, 0.90941338107779657, 0.031417508309823095
0.48918075626105739, -0.5, -0.5, 0.69371966168492605, 0, 0, 0.010101010101010102, 0.53858290788906693, 0.40760843842375938, 1.8918495709774719, 0.86995201776374576, 0.037509582844358028
0.51203977595411632, -0.5, -0.5, 0.92475914041469431, 0, 0, 0.010101010101010102, 0.41415625924196997, 0.2867497019772306, 1.7307251982985665, 0.8320882185676145, 0.048778739307226586
0.54043913929315868, -0.5, -0.5, 1.3007422463456124, 0, 0, 0.010101010101010102, 0.28389989101043822, 0.18402588167665906, 1.6202928058585313, 0.8051130027832224, 0.071158957230023842
0.57649742856888009, -0.5, -0.5, 1.8928185354200666, 0, 0, 0.010101010101010102, 0.17262474905788408, 0.1069621601597761, 1.5488161142593728, 0.78716097040765698, 0.11702852755630141
