x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858585856042258, -0.5, -0.5, 6.6666230219417198e-08, 0, 0, 0.010101010101010102, 1.0000079274433411, 1.0000078953509466, 2.4999999165438056, 0.99999998395392986, 0.020201860052919251
-0.34848484817515352, -0.5, -0.5, 4.7253375134140606e-07, 0, 0, 0.010101010101010102, 1.0000008046506301, 1.0000007994773474, 2.4999999865779441, 0.99999999741336065, 0.020202003946465
-0.33838383829261448, -0.5, -0.5, 1.3579566986690616e-07, 0, 0, 0.010101010101010102, 0.99999875574193242, 0.99999875976141139, 2.5000000104830638, 1.0000000020097419, 0.020202045338578098
-0.32828282830892835, -0.5, -0.5, -4.3454451128265559e-08, 0, 0, 0.010101010101010102, 0.99999945332252715, 0.99999945546746205, 2.5000000055873093, 1.0000000010724679, 0.020202031246015592
-0.31818181820585389, -0.5, -0.5, -3.8307268172171139e-08, 0, 0, 0.010101010101010102, 1.0000000622231129, 1.0000000621839782, 2.4999999998936455, 0.99999999998043254, 0.020202018944987698
-0.30808080808366783, -0.5, -0.5, -4.0996829050108634e-09, 0, 0, 0.010101010101010102, 1.0000001232719735, 1.0000001228862572, 2.4999999989921631, 0.99999999980714183, 0.020202017711677612
-0.29797979797648594, -0.5, -0.5, 5.6719422440034758e-09, 0, 0, 0.010101010101010102, 1.0000000273597813, 1.0000000272475975, 2.4999999997074487, 0.99999999994390798, 0.020202019649297364
-0.28787878787726712, -0.5, -0.5, 2.5202429059676206e-09, 0, 0, 0.010101010101010102, 0.9999999853300634, 0.99999998536242085, 2.5000000000850071, 1.0000000000161786, 0.020202020498382562
-0.27777777777788482, -0.5, -0.5, -2.3897719845723425e-10, 0, 0, 0.010101010101010102, 0.99999999014832408, 0.99999999017773789, 2.5000000000770148, 1.0000000000147069, 0.020202020401043963
-0.26767676767706483, -0.5, -0.5, -5.3130305500065035e-10, 0, 0, 0.010101010101010102, 0.99999999964770225, 0.99999999965117192, 2.5000000000090199, 1.0000000000017348, 0.02020202020913733
-0.25757575757583068, -0.5, -0.5, -1.2313492653849849e-10, 0, 0, 0.010101010101010102, 1.0000000017568438, 1.0000000017528372, 2.4999999999894627, 0.99999999999799671, 0.02020202016652841
-0.24747474747471856, -0.5, -0.5, 5.7483832535152569e-11, 0, 0, 0.010101010101010102, 1.0000000006264631, 1.000000000624631, 2.499999999995195, 0.99999999999908395, 0.020202020189364383
-0.23737373737371589, -0.5, -0.5, 4.0233094264815633e-11, 0, 0, 0.010101010101010102, 0.99999999986617416, 0.99999999986629828, 2.5000000000003344, 1.000000000000062, 0.020202020204723756
-0.22727272727272566, -0.5, -0.5, 2.2281550263344342e-12, 0, 0, 0.010101010101010102, 0.99999999983838173, 0.99999999983873367, 2.5000000000009281, 1.0000000000001759, 0.02020202020528522
-0.2171717171717204, -0.5, -0.5, -6.5504368070211941e-12, 0, 0, 0.010101010101010102, 0.99999999997385491, 0.9999999999739414, 2.5000000000002274, 1.0000000000000431, 0.020202020202548389
-0.20707070707070832, -0.5, -0.5, -2.4513454666600022e-12, 0, 0, 0.010101010101010102, 1.0000000000223548, 1.0000000000223215, 2.4999999999999121, 0.99999999999998335, 0.020202020201568593
-0.19696969696969682, -0.5, -0.5, 4.0967538092778517e-13, 0, 0, 0.010101010101010102, 1.0000000000121054, 1.0000000000120803, 2.4999999999999343, 0.99999999999998745, 0.020202020201775649
-0.1868686868686866, -0.5, -0.5, 5.6798499197881357e-13, 0, 0, 0.010101010101010102, 0.99999999999961875, 0.99999999999961853, 2.5, 0.99999999999999989, 0.020202020202027906
-0.17676767676767674, -0.5, -0.5, 1.0434531884260683e-13, 0, 0, 0.010101010101010102, 0.99999999999757705, 0.99999999999758038, 2.5000000000000093, 1.0000000000000016, 0.020202020202069151
-0.16666666666666669, -0.5, -0.5, -6.8894737571462726e-14, 0, 0, 0.010101010101010102, 0.99999999999929745, 0.99999999999929723, 2.5, 0.99999999999999989, 0.020202020202034397
-0.15656565656565657, -0.5, -0.5, -4.0129850484303227e-14, 0, 0, 0.010101010101010102, 1.0000000000002356, 1.0000000000002354, 2.5, 0.99999999999999989, 0.020202020202015444
-0.14646464646464646, -0.5, -0.5, -3.0487149264590386e-16, 0, 0, 0.010101010101010102, 1.0000000000002087, 1.0000000000002085, 2.5, 0.99999999999999989, 0.020202020202015988
-0.13636363636363635, -0.5, -0.5, 6.9345047933032305e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
-0.12626262626262624, -0.5, -0.5, 2.175459161771056e-15, 0, 0, 0.010101010101010102, 0.99999999999996836, 0.99999999999996814, 2.5, 0.99999999999999989, 0.020202020202020842
-0.11616161616161619, -0.5, -0.5, -4.657767661148866e-16, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
-0.10606060606060608, -0.5, -0.5, -4.0805431950064272e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.095959595959595967, -0.5, -0.5, -7.5879406924455874e-18, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.085858585858585856, -0.5, -0.5, 3.8326113116490593e-18, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -1.1694330399880661e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -9.8055027639154206e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 6.7800582856380406e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.6174965013215898e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 9.8744840429376628e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -8.7486008021331523e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.4061850402484847e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.5832755913319834e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.296646809702866e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.8656408683253637e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.1739376512078404e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.6686018806131367e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.7071149181757605e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.0001712999474426e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.0576747810908585e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -2.1257969343158019e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -9.0245259182219937e-17, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 2.4328065603706895e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 7.2529664565946177e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.11616161616161613, -0.5, -0.5, 5.9316171766030003e-16, 0, 0, 0.010101010101010102, 0.9999999999999839, 0.99999999999998368, 2.5, 0.99999999999999989, 0.02020202020202053
0.1262626262626263, -0.5, -0.5, -2.3153480434994244e-15, 0, 0, 0.010101010101010102, 0.99999999999996603, 0.99999999999996581, 2.5, 0.99999999999999989, 0.020202020202020891
0.13636363636363635, -0.5, -0.5, -7.2234118426287946e-15, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
0.14646464646464652, -0.5, -0.5, 1.3791676135619695e-16, 0, 0, 0.010101010101010102, 1.0000000000002105, 1.0000000000002103, 2.5, 0.99999999999999989, 0.02020202020201595
0.15656565656565657, -0.5, -0.5, 4.0276394198966238e-14, 0, 0, 0.010101010101010102, 1.0000000000002376, 1.0000000000002374, 2.5, 0.99999999999999989, 0.020202020202015405
0.16666666666666663, -0.5, -0.5, 6.9166954586017557e-14, 0, 0, 0.010101010101010102, 0.99999999999929678, 0.99999999999929656, 2.5, 0.99999999999999989, 0.020202020202034411
0.1767676767676768, -0.5, -0.5, -1.0431749305406035e-13, 0, 0, 0.010101010101010102, 0.99999999999757483, 0.99999999999757816, 2.5000000000000093, 1.0000000000000016, 0.020202020202069196
0.1868686868686866, -0.5, -0.5, -5.6825119674537479e-13, 0, 0, 0.010101010101010102, 0.99999999999961786, 0.99999999999961764, 2.5, 0.99999999999999989, 0.020202020202027923
0.19696969696969688, -0.5, -0.5, -4.0992202907238822e-13, 0, 0, 0.010101010101010102, 1.0000000000121072, 1.0000000000120821, 2.4999999999999343, 0.99999999999998745, 0.020202020201775615
0.20707070707070832, -0.5, -0.5, 2.4514208694950223e-12, 0, 0, 0.010101010101010102, 1.0000000000223579, 1.0000000000223246, 2.4999999999999121, 0.99999999999998335, 0.02020202020156853
0.21717171717172035, -0.5, -0.5, 6.5507720345700289e-12, 0, 0, 0.010101010101010102, 0.99999999997385569, 0.99999999997394207, 2.5000000000002274, 1.0000000000000431, 0.020202020202548372
0.22727272727272566, -0.5, -0.5, -2.2279669879474245e-12, 0, 0, 0.010101010101010102, 0.99999999983837951, 0.99999999983873145, 2.5000000000009281, 1.0000000000001759, 0.020202020205285266
0.23737373737371589, -0.5, -0.5, -4.0233286489307056e-11, 0, 0, 0.010101010101010102, 0.99999999986617194, 0.99999999986629606, 2.5000000000003344, 1.000000000000062, 0.020202020204723801
0.24747474747471862, -0.5, -0.5, -5.7484143340179531e-11, 0, 0, 0.010101010101010102, 1.0000000006264638, 1.0000000006246317, 2.499999999995195, 0.99999999999908395, 0.020202020189364369
0.25757575757583068, -0.5, -0.5, 1.2313488879056869e-10, 0, 0, 0.010101010101010102, 1.0000000017568462, 1.0000000017528397, 2.4999999999894627, 0.99999999999799671, 0.020202020166528362
0.26767676767706478, -0.5, -0.5, 5.3130327495647058e-10, 0, 0, 0.010101010101010102, 0.99999999964770325, 0.99999999965117292, 2.5000000000090199, 1.0000000000017348, 0.020202020209137309
0.27777777777788482, -0.5, -0.5, 2.3897737741642367e-10, 0, 0, 0.010101010101010102, 0.99999999014832297, 0.99999999017773678, 2.5000000000770148, 1.0000000000147069, 0.020202020401043984
0.28787878787726712, -0.5, -0.5, -2.520242863350935e-09, 0, 0, 0.010101010101010102, 0.99999998533006207, 0.99999998536241963, 2.5000000000850071, 1.0000000000161786, 0.02020202049838259
0.29797979797648594, -0.5, -0.5, -5.6719422677719772e-09, 0, 0, 0.010101010101010102, 1.00000002735978, 1.0000000272475962, 2.4999999997074487, 0.99999999994390798, 0.020202019649297392
0.30808080808366783, -0.5, -0.5, 4.0996827942787202e-09, 0, 0, 0.010101010101010102, 1.0000001232719724, 1.0000001228862561, 2.4999999989921631, 0.99999999980714183, 0.020202017711677633
0.31818181820585395, -0.5, -0.5, 3.8307268009523052e-08, 0, 0, 0.010101010101010102, 1.0000000622231131, 1.0000000621839782, 2.4999999998936455, 0.99999999998043254, 0.020202018944987694
0.32828282830892835, -0.5, -0.5, 4.3454451097996863e-08, 0, 0, 0.010101010101010102, 0.99999945332252849, 0.99999945546746338, 2.5000000055873093, 1.0000000010724679, 0.020202031246015564
0.33838383829261448, -0.5, -0.5, -1.3579566971185369e-07, 0, 0, 0.010101010101010102, 0.99999875574193287, 0.99999875976141173, 2.5000000104830638, 1.0000000020097419, 0.020202045338578088
0.34848484817515352, -0.5, -0.5, -4.7253375122196177e-07, 0, 0, 0.010101010101010102, 1.0000008046506292, 1.0000007994773465, 2.4999999865779441, 0.99999999741336065, 0.020202003946465017
0.35858585856042258, -0.5, -0.5, -6.6666230349922172e-08, 0, 0, 0.010101010101010102, 1.0000079274433398, 1.0000078953509455, 2.4999999165438056, 0.99999998395392986, 0.020201860052919275
0.36868687040307319, -0.5, -0.5, 2.4777796747598643e-06, 0, 0, 0.010101010101010102, 1.0000090021590959, 1.0000089750905521, 2.4999999294666142, 0.99999998646584987, 0.020201838341857421
0.37878788195024599, -0.5, -0.5, 4.624777888050836e-06, 0, 0, 0.010101010101010102, 0.99997314559935524, 0.99997328086489679, 2.5000003509575461, 1.0000000676345848, 0.020202562729733798
0.38888888469077171, -0.5, -0.5, -5.6576439595327005e-06, 0, 0, 0.010101010101010102, 0.99990731869746274, 0.99990771055546124, 2.5000010173731084, 1.0000001959471407, 0.020203892725114289
0.39898987373113809, -0.5, -0.5, -3.5015007066326829e-05, 0, 0, 0.010101010101010102, 0.99998771184669932, 0.99998763235183918, 2.4999997958291931, 0.99999996025208071, 0.020202268450591945
0.40909088853710934, -0.5, -0.5, -2.9125567465463681e-05, 0, 0, 0.010101010101010102, 1.0004693659537853, 1.0004670021690272, 2.4999938780136697, 0.99999881866140294, 0.020192542510045625
0.41919202616243323, -0.5, -0.5, 0.00014183928431492514, 0, 0, 0.010101010101010102, 1.0008555222871209, 1.0008518528212367, 2.4999904972333713, 0.9999981668336908, 0.020184751697083347
0.42929323097325561, -0.5, -0.5, 0.00040045017051109407, 0, 0, 0.010101010101010102, 0.99891883919442803, 0.998925831517956, 2.5000181047301404, 1.0000034999396432, 0.020223885474331429
0.4393938734118108, -0.5, -0.5, -7.7110847033185262e-05, 0, 0, 0.010101010101010102, 0.9937886751690661, 0.99382338206522747, 2.5000903530073488, 1.0000174617572175, 0.020328285788307438
0.44949302334234437, -0.5, -0.5, -0.0024607774527164498, 0, 0, 0.010101010101010102, 0.99496373103415525, 0.99499071859859545, 2.5000701732378854, 1.0000135619925616, 0.020304278007221861
0.4595930991722173, -0.5, -0.5, -0.0036242767699880486, 0, 0, 0.010101010101010102, 1.0272440502313489, 1.0271228759856399, 2.4996951486698236, 0.9999410179989181, 0.01966623237921937
0.46970000193715833, -0.5, -0.5, 0.0037852501848096437, 0, 0, 0.010101010101010102, 1.07088001982133, 1.0704949734261267, 2.4990711057166934, 0.99982020347462375, 0.018864877323409947
0.47981434307487608, -0.5, -0.5, 0.02020794756054161, 0, 0, 0.010101010101010102, 1.0218612499972561, 1.0213018137146359, 2.498586289521231, 0.99972622855013493, 0.019769827070039547
0.48993254796959096, -0.5, -0.5, 0.041037353367460394, 0, 0, 0.010101010101010102, 0.80238416666867418, 0.8018532272071407, 2.498291936300101, 0.99966909409256099, 0.025177491083721942
0.50005566937259838, -0.5, -0.5, 0.067394541458479021, 0, 0, 0.010101010101010102, 0.54893258785776133, 0.54852723289755512, 2.498094286345391, 0.99963071073788123, 0.036802369997488517
