x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171717068776, -0.5, -0.5, -1.3690612859217123e-09, 0, 0, 0.010101010101010102, 1.0000000001172982, 1.0000000006073966, 2.5000000012299384, 1.0000000002450491, 0.020202020199650544
-0.20707070707600767, -0.5, -0.5, -9.4589924113309655e-10, 0, 0, 0.010101010101010102, 1.0000000017141653, 1.0000000018205968, 2.5000000002653322, 1.0000000000532157, 0.020202020167390602
-0.19696969697132671, -0.5, -0.5, 5.4057215203293937e-11, 0, 0, 0.010101010101010102, 1.0000000004329685, 1.0000000003556573, 2.4999999998055049, 0.99999999996134437, 0.020202020193273364
-0.18686868686799118, -0.5, -0.5, 2.202687110813005e-10, 0, 0, 0.010101010101010102, 0.99999999972215026, 0.99999999967869468, 2.4999999998912092, 0.99999999997827216, 0.020202020207633328
-0.17676767676714492, -0.5, -0.5, 4.5785926200997468e-11, 0, 0, 0.010101010101010102, 0.99999999982449861, 0.99999999982936483, 2.5000000000123923, 1.0000000000024332, 0.020202020205565687
-0.16666666666667185, -0.5, -0.5, -3.5934681812603396e-11, 0, 0, 0.010101010101010102, 1.0000000000147582, 1.0000000000252887, 2.5000000000264189, 1.0000000000052651, 0.020202020201722057
-0.15656565656577021, -0.5, -0.5, -1.948019636300091e-11, 0, 0, 0.010101010101010102, 1.0000000000438507, 1.0000000000456439, 2.5000000000044587, 1.0000000000008966, 0.020202020201134332
-0.14646464646467691, -0.5, -0.5, 2.6446023811993512e-12, 0, 0, 0.010101010101010102, 1.000000000008948, 1.00000000000722, 2.4999999999956541, 0.99999999999913602, 0.020202020201839439
-0.13636363636362064, -0.5, -0.5, 4.9559527196261667e-12, 0, 0, 0.010101010101010102, 0.99999999999268685, 0.99999999999185807, 2.499999999997927, 0.99999999999958566, 0.020202020202167943
-0.1262626262626155, -0.5, -0.5, 7.4396056825501219e-13, 0, 0, 0.010101010101010102, 0.99999999999593137, 0.99999999999606892, 2.5000000000003499, 1.0000000000000688, 0.020202020202102398
-0.11616161616161697, -0.5, -0.5, -8.7477090545626884e-13, 0, 0, 0.010101010101010102, 1.0000000000004547, 1.0000000000006755, 2.5000000000005542, 1.0000000000001104, 0.020202020202011017
-0.10606060606060812, -0.5, -0.5, -3.9245642868399384e-13, 0, 0, 0.010101010101010102, 1.0000000000010196, 1.0000000000010489, 2.5000000000000728, 1.0000000000000147, 0.020202020201999606
-0.095959595959595967, -0.5, -0.5, 6.9447539515716471e-14, 0, 0, 0.010101010101010102, 1.0000000000002016, 1.0000000000001652, 2.499999999999909, 0.99999999999998179, 0.020202020202016131
-0.085858585858585856, -0.5, -0.5, 1.0021939255038556e-13, 0, 0, 0.010101010101010102, 0.99999999999984834, 0.99999999999984812, 2.5, 0.99999999999999989, 0.020202020202023267
-0.075757575757575746, -0.5, -0.5, 1.7359460873977499e-14, 0, 0, 0.010101010101010102, 0.99999999999991196, 0.99999999999991185, 2.5, 0.99999999999999989, 0.020202020202021984
-0.065656565656565635, -0.5, -0.5, -1.5151895363386832e-14, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, -6.5313206665947625e-15, 0, 0, 0.010101010101010102, 1.000000000000018, 1.0000000000000178, 2.5, 0.99999999999999989, 0.020202020202019839
-0.04545454545454547, -0.5, -0.5, 3.2631722844677336e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.5534618216676066e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.025252525252525249, -0.5, -0.5, 2.8373202225206645e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.7281327410745355e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5558341073806849e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.8275584878531364e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2452394584222447e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4866949645263463e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -8.5443761441150786e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.045454545454545414, -0.5, -0.5, 3.7868489594084141e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.0323119963018443e-14, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000000153, 2.5, 0.99999999999999989, 0.020202020202019888
0.065656565656565635, -0.5, -0.5, 1.0951174472460626e-14, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.075757575757575801, -0.5, -0.5, -2.4229880341694796e-14, 0, 0, 0.010101010101010102, 0.99999999999991285, 0.99999999999991263, 2.5, 0.99999999999999989, 0.020202020202021963
0.085858585858585856, -0.5, -0.5, -1.0142340066755002e-13, 0, 0, 0.010101010101010102, 0.99999999999985056, 0.99999999999985034, 2.5, 0.99999999999999989, 0.020202020202023222
0.095959595959595911, -0.5, -0.5, -6.4798799529011089e-14, 0, 0, 0.010101010101010102, 1.0000000000002025, 1.0000000000001652, 2.4999999999999072, 0.99999999999998135, 0.020202020202016113
0.10606060606060815, -0.5, -0.5, 3.9698192402704727e-13, 0, 0, 0.010101010101010102, 1.0000000000010183, 1.0000000000010483, 2.5000000000000746, 1.0000000000000149, 0.020202020201999633
0.11616161616161695, -0.5, -0.5, 8.7556169567603283e-13, 0, 0, 0.010101010101010102, 1.0000000000004541, 1.0000000000006763, 2.5000000000005578, 1.000000000000111, 0.020202020202011031
0.12626262626261553, -0.5, -0.5, -7.4517902666211807e-13, 0, 0, 0.010101010101010102, 0.99999999999593137, 0.99999999999607103, 2.5000000000003553, 1.0000000000000697, 0.020202020202102398
0.13636363636362062, -0.5, -0.5, -4.9572870565639553e-12, 0, 0, 0.010101010101010102, 0.99999999999268629, 0.99999999999185796, 2.4999999999979279, 0.99999999999958578, 0.020202020202167957
0.14646464646467694, -0.5, -0.5, -2.6460426029693023e-12, 0, 0, 0.010101010101010102, 1.0000000000089468, 1.0000000000072176, 2.4999999999956506, 0.99999999999913536, 0.020202020201839459
0.15656565656577026, -0.5, -0.5, 1.9479437920993972e-11, 0, 0, 0.010101010101010102, 1.0000000000438503, 1.0000000000456419, 2.5000000000044551, 1.0000000000008957, 0.020202020201134339
0.16666666666667182, -0.5, -0.5, 3.5933957464807897e-11, 0, 0, 0.010101010101010102, 1.0000000000147586, 1.0000000000252893, 2.5000000000264198, 1.0000000000052653, 0.02020202020172205
0.176767676767145, -0.5, -0.5, -4.5786505605102544e-11, 0, 0, 0.010101010101010102, 0.99999999982450016, 0.99999999982936849, 2.5000000000123976, 1.0000000000024341, 0.020202020205565656
0.18686868686799116, -0.5, -0.5, -2.202689467554107e-10, 0, 0, 0.010101010101010102, 0.99999999972215181, 0.99999999967869657, 2.4999999998912101, 0.99999999997827238, 0.020202020207633297
0.19696969697132669, -0.5, -0.5, -5.4057124132266173e-11, 0, 0, 0.010101010101010102, 1.0000000004329688, 1.0000000003556573, 2.499999999805504, 0.99999999996134425, 0.02020202019327336
0.20707070707600769, -0.5, -0.5, 9.4589972182241931e-10, 0, 0, 0.010101010101010102, 1.000000001714165, 1.000000001820595, 2.5000000002653278, 1.0000000000532148, 0.020202020167390606
0.21717171717068773, -0.5, -0.5, 1.3690623755811922e-09, 0, 0, 0.010101010101010102, 1.0000000001172991, 1.0000000006073972, 2.5000000012299375, 1.0000000002450489, 0.020202020199650526
0.22727272724686867, -0.5, -0.5, -2.7164492894157305e-09, 0, 0, 0.010101010101010102, 0.99999999278961771, 0.99999999289880126, 2.5000000002819114, 1.0000000000545917, 0.020202020347684493
0.23737373734700445, -0.5, -0.5, -9.4553735743233056e-09, 0, 0, 0.010101010101010102, 0.99999999150065466, 0.99999998939178059, 2.4999999947169371, 0.99999999894556302, 0.02020202037372415
0.24747474756090151, -0.5, -0.5, 1.3030073878286674e-09, 0, 0, 0.010101010101010102, 1.0000000214182867, 1.0000000184106592, 2.4999999924274228, 0.99999999849618626, 0.020202019769327551
0.25757575779905617, -0.5, -0.5, 4.4509331282723208e-08, 0, 0, 0.010101010101010102, 1.0000000587229965, 1.0000000646706937, 2.5000000148556629, 1.0000000029738483, 0.020202019015697112
0.26767676754919667, -0.5, -0.5, 4.6114815120545908e-08, 0, 0, 0.010101010101010102, 0.99999996998154539, 0.99999999015215424, 2.5000000506511668, 1.0000000100853046, 0.020202020808453649
0.27777777663942999, -0.5, -0.5, -1.4606484991703639e-07, 0, 0, 0.010101010101010102, 0.999999720082694, 0.99999971642529228, 2.499999991180049, 0.99999999817129859, 0.020202025856916859
0.28787878718237991, -0.5, -0.5, -3.7483789456269756e-07, 0, 0, 0.010101010101010102, 0.99999984844309175, 0.99999975692274212, 2.4999997705887407, 0.99999995423981725, 0.020202023263776389
0.29797980219254122, -0.5, -0.5, 2.0752091850380973e-07, 0, 0, 0.010101010101010102, 1.000001049319903, 1.0000009706256057, 2.4999998011563482, 0.99999996065289187, 0.02020199900366057
0.30808081538711035, -0.5, -0.5, 1.8562178003629611e-06, 0, 0, 0.010101010101010102, 1.0000016907557279, 1.0000020031508785, 2.5000007811528815, 1.0000001561972991, 0.020201986045396584
0.31818180725762674, -0.5, -0.5, 1.22550800950766e-06, 0, 0, 0.010101010101010102, 0.99999715895952179, 0.99999777879404994, 2.5000015584859843, 1.0000003099180965, 0.020202077596940402
0.32828278724089499, -0.5, -0.5, -6.2811133969345922e-06, 0, 0, 0.010101010101010102, 0.99998982972006323, 0.99998903547045603, 2.4999980235189825, 0.9999996028710787, 0.020202225664310555
0.33838385027766144, -0.5, -0.5, -1.1659730572562339e-05, 0, 0, 0.010101010101010102, 1.000001607274589, 0.99999834044429969, 2.4999918087542077, 0.99999836658614671, 0.020201987731878677
0.34848503458306584, -0.5, -0.5, 1.1885631180253022e-05, 0, 0, 0.010101010101010102, 1.0000445667206255, 1.0000457125269573, 2.500002807845271, 1.0000005728774706, 0.020201119904353106
0.35858594040990022, -0.5, -0.5, 5.3114260317235473e-05, 0, 0, 0.010101010101010102, 1.0000421132712785, 1.0000578948249559, 2.5000394859394928, 1.0000078904134171, 0.020201169464690395
0.36868607086473265, -0.5, -0.5, 2.8791710777044077e-06, 0, 0, 0.010101010101010102, 0.99987190173001417, 0.99987829955334673, 2.5000162032539279, 1.000003199316376, 0.02020460837739909
0.3787869020673551, -0.5, -0.5, -0.00016902071497382169, 0, 0, 0.010101010101010102, 0.99970061639516228, 0.99963151425541386, 2.499827216945838, 0.99996543798573778, 0.020208070166913589
0.38889190499485987, -0.5, -0.5, -8.87290628345134e-05, 0, 0, 0.010101010101010102, 1.0001039836044356, 1.0000239671128786, 2.4997995305035925, 0.99995999511379519, 0.020199919741556167
0.3989968106967044, -0.5, -0.5, 0.00043480402778197784, 0, 0, 0.010101010101010102, 1.0010533586617245, 1.0013490024592855, 2.5007390445282138, 1.0001476554520821, 0.02018076262091326
0.40908119166768875, -0.5, -0.5, -0.00025992268045070706, 0, 0, 0.010101010101010102, 1.0010617593356463, 1.0018321921547584, 2.5019275666226752, 1.0003847338261851, 0.02018059326871826
0.41914619518095342, -0.5, -0.5, -0.003592786452377449, 0, 0, 0.010101010101010102, 0.99991735971377338, 0.99967168883023183, 2.4993825795284996, 0.99987714685978712, 0.020203689840731474
0.42927592134145143, -0.5, -0.5, -0.0014083479416526026, 0, 0, 0.010101010101010102, 1.0000953634475382, 0.99687040058782628, 2.4919034104183622, 0.99838637042707012, 0.020200093851429936
0.43952929885870612, -0.5, -0.5, 0.023025500115855496, 0, 0, 0.010101010101010102, 0.99483350637981305, 0.98931764041302006, 2.4860577321735291, 0.99722389078337659, 0.02030693585656871
0.4497048282688853, -0.5, -0.5, 0.065137927491556835, 0, 0, 0.010101010101010102, 0.9629262322684764, 0.94763280596420729, 2.4601685926372334, 0.99202709599528682, 0.020979821221017082
0.46028234864654144, -0.5, -0.5, 0.12558606377295803, 0, 0, 0.010101010101010102, 0.89704872306613492, 0.84774958156533797, 2.3624179152675917, 0.97213320135449632, 0.022520538386108166
0.47282772577657167, -0.5, -0.5, 0.25258284928594638, 0, 0, 0.010101010101010102, 0.79909117713499667, 0.70788693532471958, 2.2143838263253977, 0.94120403588023571, 0.02528124546994882
0.48773862556421504, -0.5, -0.5, 0.4782750653924947, 0, 0, 0.010101010101010102, 0.66567928323949577, 0.5600811504335288, 2.1030632698388247, 0.91726106134735041, 0.030347977938727577
0.50412823812972607, -0.5, -0.5, 0.7890453340350887, 0, 0, 0.010101010101010102, 0.48905082724005922, 0.39921153876306681, 2.0403407652073722, 0.90349248353323908, 0.041308631080392157
0.52243368535581181, -0.5, -0.5, 1.2136729086748694, 0, 0, 0.010101010101010102, 0.31845153616199962, 0.25482388789698707, 2.000054193967419, 0.89453717719920478, 0.063438287801956858
