x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.17676767668121829, -0.5, -0.5, 1.4103791365801931e-08, 0, 0, 0.010101010101010102, 0.99999999500642356, 1.0000000024348141, 2.5000000186311113, 1.0000000037141952, 0.020202020302900536
0.18686868642636781, -0.5, -0.5, -4.074344563239228e-08, 0, 0, 0.010101010101010102, 0.99999993564526002, 0.99999993058994285, 2.4999999874319419, 0.99999999747234125, 0.020202021502116044
0.1969696969466391, -0.5, -0.5, -8.3503358286646436e-08, 0, 0, 0.010101010101010102, 0.99999996929124557, 0.99999993751599647, 2.4999999203928964, 0.9999999841123749, 0.020202020822399101
0.20707070870607949, -0.5, -0.5, 8.7591961449809182e-08, 0, 0, 0.010101010101010102, 1.0000002004851765, 1.0000001948650934, 2.4999999855637043, 0.99999999718995891, 0.020202016151815431
0.21717171848229855, -0.5, -0.5, 3.7215813677736103e-07, 0, 0, 0.010101010101010102, 1.0000002412842068, 1.0000003525358412, 2.5000002784565662, 1.0000000556258022, 0.02020201532759296
0.22727272228911927, -0.5, -0.5, -4.175056859420542e-08, 0, 0, 0.010101010101010102, 0.999999468947812, 0.99999956827579417, 2.5000002499778193, 1.0000000496640162, 0.020202030930352933
0.23737372926144704, -0.5, -0.5, -1.3751168186071962e-06, 0, 0, 0.010101010101010102, 0.99999884423592911, 0.99999852641550224, 2.4999992056278564, 0.99999984108959028, 0.020202043550816298
0.24747475951079839, -0.5, -0.5, -9.287453207031902e-07, 0, 0, 0.010101010101010102, 1.0000011558959141, 1.0000006428421693, 2.4999987120251523, 0.99999974347339116, 0.020201996850614589
0.25757579167653588, -0.5, -0.5, 3.8249036369915711e-06, 0, 0, 0.010101010101010102, 1.000004861409046, 1.0000057252648726, 2.5000021554368641, 1.0000004319257203, 0.020201921992213885
0.2676767413567338, -0.5, -0.5, 5.3925332641323226e-06, 0, 0, 0.010101010101010102, 0.99999950061602083, 1.0000017925901086, 2.5000057439554828, 1.0000011459869595, 0.020202030290590478
0.27777764108092384, -0.5, -0.5, -8.7018848383478425e-06, 0, 0, 0.010101010101010102, 0.99998351955763765, 0.99998170478620485, 2.4999954837634459, 0.99999909259891751, 0.020202353145736807
0.28787880868899385, -0.5, -0.5, -2.0883839276560135e-05, 0, 0, 0.010101010101010102, 0.99998941619882997, 0.99998070102768288, 2.4999781822727294, 0.99999564235881166, 0.020202234018448246
0.29798027566046281, -0.5, -0.5, 1.485481206203105e-05, 0, 0, 0.010101010101010102, 1.00004241058983, 1.000044996150216, 2.5000063891703328, 1.0000012927245321, 0.020201163458762664
0.30808092392942704, -0.5, -0.5, 6.1444436187511948e-05, 0, 0, 0.010101010101010102, 1.0000667042809943, 1.0000966695768378, 2.5000748928045757, 1.0000149815363586, 0.020200672730670104
0.3181801843605418, -0.5, -0.5, -4.7320663735579862e-06, 0, 0, 0.010101010101010102, 0.99995645821896773, 0.99994123373751165, 2.4999616411762515, 0.99999238739883112, 0.020202899872262658
0.32828211780967159, -0.5, -0.5, 8.0582029380787349e-05, 0, 0, 0.010101010101010102, 0.99978658476201876, 0.99955148860048348, 2.4994099563601537, 0.99988241991478755, 0.02020633254128823
0.33839302272365562, -0.5, -0.5, 0.0014099728212705704, 0, 0, 0.010101010101010102, 0.99942722316370025, 0.99880472534431142, 2.49843632044464, 0.99968852420338294, 0.020213598082780292
0.34851310684888792, -0.5, -0.5, 0.0050973542848663121, 0, 0, 0.010101010101010102, 0.99743010512265384, 0.99596892489858357, 2.4963243120288534, 0.99926725905602121, 0.020254071035419534
0.3586553362523075, -0.5, -0.5, 0.01164978949780832, 0, 0, 0.010101010101010102, 0.99128584925223584, 0.98728930821549976, 2.489896010803486, 0.99798212727048552, 0.020379611206252309
0.36889433202718119, -0.5, -0.5, 0.02400287029284761, 0, 0, 0.010101010101010102, 0.97959119586894716, 0.97019226105591183, 2.4759670714549076, 0.99519106093652954, 0.020622909114755759
0.37933392689059897, -0.5, -0.5, 0.049187968662621991, 0, 0, 0.010101010101010102, 0.96131326981972309, 0.94439509744673278, 2.4559278691160547, 0.99116142936060814, 0.021015022715549038
0.38999654248606119, -0.5, -0.5, 0.089208402612264412, 0, 0, 0.010101010101010102, 0.93250069902515187, 0.90587250201971481, 2.4285122575797611, 0.98561874685986695, 0.021664348587770124
0.40098870151691757, -0.5, -0.5, 0.138090593595429, 0, 0, 0.010101010101010102, 0.89020309291433353, 0.8484883766618061, 2.3827330909971001, 0.97628900712510303, 0.022693720526046627
0.41273407126577993, -0.5, -0.5, 0.20079540063975937, 0, 0, 0.010101010101010102, 0.83810099360378099, 0.77797718189735121, 2.320513325015761, 0.96346346774766811, 0.024104517660995486
0.42539065089082284, -0.5, -0.5, 0.28938403519070621, 0, 0, 0.010101010101010102, 0.78096491516602939, 0.70612821148673499, 2.2602756530658565, 0.95088067157715472, 0.025868025323167496
0.43868309941686612, -0.5, -0.5, 0.38868963559268932, 0, 0, 0.010101010101010102, 0.71775991931183114, 0.62820837892689685, 2.1879296429533102, 0.93553978421309969, 0.028145929660420933
0.4535106847817853, -0.5, -0.5, 0.48982952181050504, 0, 0, 0.010101010101010102, 0.64645825905224119, 0.5402037190822262, 2.088937733739741, 0.91413121841426281, 0.031250308769568448
0.47050971868640201, -0.5, -0.5, 0.61814312227833679, 0, 0, 0.010101010101010102, 0.57456545938556525, 0.45705545484701082, 1.9885423254947603, 0.8918969752437711, 0.035160519784158357
0.48929568398413659, -0.5, -0.5, 0.78002598965498815, 0, 0, 0.010101010101010102, 0.50364980056034114, 0.37725664804513304, 1.8724590957772087, 0.86547418347661753, 0.04011124432004981
0.51170421671059529, -0.5, -0.5, 0.95813683413720541, 0, 0, 0.010101010101010102, 0.41922579326653198, 0.28749495816742354, 1.7142993409103449, 0.8281158915185175, 0.04818887703595167
0.54076961300014759, -0.5, -0.5, 1.1870978048769021, 0, 0, 0.010101010101010102, 0.31653532237073323, 0.19627328800529967, 1.5500300682356667, 0.78744369291159833, 0.06382232494849073
0.57957112214687267, -0.5, -0.5, 1.5783640919596063, 0, 0, 0.010101010101010102, 0.20939100851073195, 0.1191256884016282, 1.4221379755029, 0.75426455129948666, 0.096479883953492621
0.63262758235080208, -0.5, -0.5, 2.2374878891814576, 0, 0, 0.010101010101010102, 0.12193038436032419, 0.065290552005555516, 1.3385276184436319, 0.73176089758937091, 0.16568487262633352
