x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666666666749, -0.5, -0.5, -3.7199215622001495e-13, 0, 0, 0.010101010101010102, 1.0000000000009484, 1.0000000000009748, 2.5000000000000671, 1.0000000000000131, 0.020202020202001045
-0.15656565656565657, -0.5, -0.5, -9.8155249423267154e-14, 0, 0, 0.010101010101010102, 1.0000000000003473, 1.0000000000003375, 2.4999999999999756, 0.99999999999999512, 0.020202020202013189
-0.14646464646464646, -0.5, -0.5, 3.9491703527098511e-14, 0, 0, 0.010101010101010102, 0.99999999999992717, 0.99999999999992695, 2.5, 0.99999999999999989, 0.020202020202021675
-0.13636363636363635, -0.5, -0.5, 3.1222313666766017e-14, 0, 0, 0.010101010101010102, 0.9999999999999114, 0.99999999999991118, 2.5, 0.99999999999999989, 0.020202020202021994
-0.12626262626262624, -0.5, -0.5, 2.4794719662840116e-15, 0, 0, 0.010101010101010102, 0.9999999999999859, 0.99999999999998557, 2.5, 0.99999999999999989, 0.020202020202020488
-0.11616161616161619, -0.5, -0.5, -4.821253292431051e-15, 0, 0, 0.010101010101010102, 1.0000000000000127, 1.0000000000000124, 2.5, 0.99999999999999989, 0.020202020202019947
-0.10606060606060608, -0.5, -0.5, -1.6340892181055157e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.095959595959595967, -0.5, -0.5, 5.128128390680012e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.085858585858585856, -0.5, -0.5, 2.5365933312149098e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.075757575757575746, -0.5, -0.5, -4.1398356097344146e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.7702562426244925e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.1234069190467524e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 5.4675964276939915e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.3340713002927138e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.0937101838657518e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.5026465275135317e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.2115226316898892e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.1040868740097537e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.3311235754219575e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.1057890634289307e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.2518098536917802e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 5.7950142080820169e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.5056658097276422e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.2732618698849444e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -7.1285568593870661e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.3176408588984047e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.095959595959595911, -0.5, -0.5, 2.9740949286649785e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.10606060606060608, -0.5, -0.5, 2.7061770793007962e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.11616161616161613, -0.5, -0.5, 5.2595663501550564e-15, 0, 0, 0.010101010101010102, 1.00000000000001, 1.0000000000000098, 2.5, 0.99999999999999989, 0.020202020202020003
0.1262626262626263, -0.5, -0.5, -2.9665270240276211e-15, 0, 0, 0.010101010101010102, 0.99999999999998324, 0.99999999999998301, 2.5, 0.99999999999999989, 0.020202020202020544
0.13636363636363635, -0.5, -0.5, -3.2212053337194794e-14, 0, 0, 0.010101010101010102, 0.99999999999991085, 0.99999999999991074, 2.5, 0.99999999999999989, 0.020202020202022004
0.14646464646464652, -0.5, -0.5, -4.0036920393544087e-14, 0, 0, 0.010101010101010102, 0.99999999999992895, 0.99999999999992872, 2.5, 0.99999999999999989, 0.02020202020202164
0.15656565656565657, -0.5, -0.5, 9.8672020814570715e-14, 0, 0, 0.010101010101010102, 1.0000000000003491, 1.0000000000003393, 2.4999999999999756, 0.99999999999999512, 0.020202020202013154
0.16666666666666743, -0.5, -0.5, 3.7290625834733733e-13, 0, 0, 0.010101010101010102, 1.0000000000009477, 1.0000000000009741, 2.5000000000000671, 1.0000000000000131, 0.020202020202001059
0.1767676767676768, -0.5, -0.5, 8.9296614899839447e-14, 0, 0, 0.010101010101010102, 0.99999999999972977, 0.99999999999983646, 2.50000000000027, 1.0000000000000533, 0.020202020202025661
0.18686868686868127, -0.5, -0.5, -1.8512974494392723e-12, 0, 0, 0.010101010101010102, 0.99999999999476474, 0.99999999999479761, 2.5000000000000848, 1.0000000000000164, 0.020202020202125966
0.19696969696968999, -0.5, -0.5, -3.5001994625040229e-12, 0, 0, 0.010101010101010102, 0.99999999999324318, 0.99999999999270861, 2.4999999999986544, 0.99999999999973266, 0.020202020202156706
0.20707070707072703, -0.5, -0.5, 4.2937187913809502e-12, 0, 0, 0.010101010101010102, 1.0000000000157701, 1.0000000000147153, 2.4999999999973359, 0.99999999999947264, 0.020202020201701618
0.21717171717178882, -0.5, -0.5, 2.5889944921548874e-11, 0, 0, 0.010101010101010102, 1.0000000000574241, 1.0000000000585665, 2.5000000000028639, 1.0000000000005711, 0.020202020200860121
0.22727272727273928, -0.5, -0.5, 1.8824900252859892e-11, 0, 0, 0.010101010101010102, 1.0000000000079887, 1.000000000015645, 2.5000000000193037, 1.000000000003828, 0.020202020201858815
0.2373737373733675, -0.5, -0.5, -1.0960441105287665e-10, 0, 0, 0.010101010101010102, 0.99999999972818787, 0.9999999997348259, 2.5000000000168194, 1.0000000000033189, 0.020202020207511356
0.24747474747406181, -0.5, -0.5, -2.7993737599602462e-10, 0, 0, 0.010101010101010102, 0.99999999956144847, 0.99999999953093399, 2.4999999999231957, 0.99999999998474276, 0.020202020210879832
0.25757575757661999, -0.5, -0.5, 1.4018471126319286e-10, 0, 0, 0.010101010101010102, 1.0000000007011673, 1.0000000006138023, 2.4999999997795319, 0.9999999999563175, 0.020202020187855208
0.26767676768194748, -0.5, -0.5, 1.7475394992837602e-09, 0, 0, 0.010101010101010102, 1.0000000031607048, 1.0000000031801866, 2.5000000000481855, 1.0000000000097409, 0.020202020138167583
0.27777777778177104, -0.5, -0.5, 2.0744886257417274e-09, 0, 0, 0.010101010101010102, 1.000000001022509, 1.0000000015309365, 2.5000000012814096, 1.0000000002542138, 0.020202020181363457
0.28787878785727322, -0.5, -0.5, -6.1404957625709615e-09, 0, 0, 0.010101010101010102, 0.99999998588887484, 0.99999998663584511, 2.5000000018870487, 1.000000000373485, 0.020202020487093443
0.29797979792196866, -0.5, -0.5, -2.1266560219712591e-08, 0, 0, 0.010101010101010102, 0.99999997563889487, 0.99999997412211483, 2.4999999961835706, 0.99999999924160987, 0.020202020694163755
0.30808080810108895, -0.5, -0.5, -1.0585850318902965e-09, 0, 0, 0.010101010101010102, 1.000000036874727, 1.0000000302599539, 2.4999999833162465, 0.99999999669261352, 0.02020201945707625
0.31818181853102756, -0.5, -0.5, 1.1433812292695991e-07, 0, 0, 0.010101010101010102, 1.0000001697167302, 1.0000001668911831, 2.4999999928311922, 0.99999999858722666, 0.020202016773399972
0.32828282875749548, -0.5, -0.5, 1.9154354963027244e-07, 0, 0, 0.010101010101010102, 1.0000000363349135, 1.0000000676612839, 2.5000000789478309, 1.0000000156631845, 0.020202019467981572
0.33838383727501697, -0.5, -0.5, -3.1380253092901047e-07, 0, 0, 0.010101010101010102, 0.99999918954875977, 0.99999925748464003, 2.5000001714419673, 1.0000000339679671, 0.020202036574785802
0.34848484403705327, -0.5, -0.5, -1.5589054960661597e-06, 0, 0, 0.010101010101010102, 0.99999878921503749, 0.99999873219983093, 2.4999998566078028, 0.99999997149236175, 0.020202044662352092
0.35858585718662056, -0.5, -0.5, -8.1616866271634958e-07, 0, 0, 0.010101010101010102, 1.000002696096622, 1.00000222989746, 2.499998824333411, 0.99999976690102033, 0.020201965735568626
0.36868689060968451, -0.5, -0.5, 7.2169985881053049e-06, 0, 0, 0.010101010101010102, 1.0000097604084111, 1.0000092900622286, 2.4999988122576715, 0.99999976482917652, 0.020201823023976842
0.37878792318169346, -0.5, -0.5, 1.6247032118825691e-05, 0, 0, 0.010101010101010102, 0.99999773414866966, 0.99999949214508665, 2.5000044315152912, 1.0000008789998138, 0.020202065976898272
0.38888884340498731, -0.5, -0.5, -1.3216289152339759e-05, 0, 0, 0.010101010101010102, 0.99994337388992338, 0.99994888788392866, 2.5000139106857193, 1.0000027571493286, 0.020203164228621711
0.39898958058333861, -0.5, -0.5, -0.00011079927863123094, 0, 0, 0.010101010101010102, 0.99994023762163242, 0.99993988680769652, 2.4999991263502159, 0.99999982458253323, 0.020203227594951981
0.40909062352260078, -0.5, -0.5, -0.00010848587934609602, 0, 0, 0.010101010101010102, 1.0002422986201025, 1.0002116124980149, 2.4999226224055273, 0.99998466053800861, 0.020197126466147422
0.41919318191347216, -0.5, -0.5, 0.00043339519267751814, 0, 0, 0.010101010101010102, 1.0006793080644356, 1.0006302407451031, 2.4998762970396577, 0.99997548269438397, 0.020188306122863646
0.42929658366754508, -0.5, -0.5, 0.001296569705458603, 0, 0, 0.010101010101010102, 0.9994977905503506, 0.99958445977678112, 2.5002187518250958, 1.0000433554473553, 0.020212170945266845
0.43939325641101057, -0.5, -0.5, -0.00024114012234458719, 0, 0, 0.010101010101010102, 0.99540289278578653, 0.99583942827954497, 2.5011063959296638, 1.0002192517454906, 0.020295319963840746
0.44947249680909601, -0.5, -0.5, -0.0080507146702499133, 0, 0, 0.010101010101010102, 0.9959839555200386, 0.9963131985864021, 2.5008336842459307, 1.0001652716690421, 0.020283479558134056
0.45956339431041904, -0.5, -0.5, -0.011477684624734525, 0, 0, 0.010101010101010102, 1.0239089336812008, 1.0224149986986077, 2.4963179958602812, 0.99927020838326819, 0.019730290006738239
0.46973348022876066, -0.5, -0.5, 0.014057382260352139, 0, 0, 0.010101010101010102, 1.0605394860340576, 1.0559377900802107, 2.489051674174469, 0.99782813436953421, 0.019048814747640096
0.47998581866873741, -0.5, -0.5, 0.069497588697457494, 0, 0, 0.010101010101010102, 1.0067933573133552, 1.0002813642649842, 2.4836805281069583, 0.99676072692923057, 0.020065706686752116
0.49027749230987416, -0.5, -0.5, 0.13906591745937016, 0, 0, 0.010101010101010102, 0.78862529524406555, 0.78256661112214498, 2.4806169515156404, 0.99615129918536316, 0.025616754019750325
0.5006182018086982, -0.5, -0.5, 0.22618133083429853, 0, 0, 0.010101010101010102, 0.53851664324063842, 0.53395045192756097, 2.4786076767954741, 0.9957513736663578, 0.037514198410749669
