x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868618773921952, -0.5, -0.5, 4.7621998147404143e-05, 0, 0, 0.010101010101010102, 0.999901476275741, 0.99989744353903665, 2.4999900004559024, 0.99999798343093482, 0.020204010776406864
-0.35858577533317759, -0.5, -0.5, -1.9216793861864429e-05, 0, 0, 0.010101010101010102, 1.0000113723187549, 1.0000230778351336, 2.5000293331942949, 1.0000058526745037, 0.020201790460819664
-0.34848497090134983, -0.5, -0.5, -1.4538337156671892e-05, 0, 0, 0.010101010101010102, 1.0000314783541833, 1.0000350042356854, 2.5000088035893375, 1.0000017628837043, 0.02020138429569035
-0.33838388167235772, -0.5, -0.5, 2.3030863314999918e-06, 0, 0, 0.010101010101010102, 1.0000064029263327, 1.0000047682684867, 2.4999958943268865, 0.99999918267597632, 0.020201890850801305
-0.32828281203686321, -0.5, -0.5, 4.2184844804037653e-06, 0, 0, 0.010101010101010102, 0.9999938741772213, 0.99999279774400351, 2.4999973082062761, 0.99999946177994925, 0.020202143956773833
-0.31818180568640186, -0.5, -0.5, 4.0200009966653352e-07, 0, 0, 0.010101010101010102, 0.99999667481060284, 0.99999678556422844, 2.5000002816795242, 1.0000000553769954, 0.020202087377786952
-0.30808080882687555, -0.5, -0.5, -9.4860280982823976e-07, 0, 0, 0.010101010101010102, 1.0000005255266933, 1.0000007743209445, 2.5000006233118555, 1.0000001243970524, 0.02020200958532491
-0.29797980080519504, -0.5, -0.5, -3.4404823530769882e-07, 0, 0, 0.010101010101010102, 1.0000009211259666, 1.0000009512700385, 2.5000000745007784, 1.0000000150720219, 0.020202001593431957
-0.28787878835210207, -0.5, -0.5, 1.3497655118228704e-07, 0, 0, 0.010101010101010102, 1.0000001302576691, 1.0000000837638894, 2.4999998832149273, 0.99999997675311292, 0.020202017570552483
-0.27777777727605524, -0.5, -0.5, 1.172223261670157e-07, 0, 0, 0.010101010101010102, 0.99999982633853213, 0.99999980938315525, 2.4999999576684178, 0.99999999152231001, 0.020202023710333295
-0.26767676745519897, -0.5, -0.5, 9.2507555515785431e-10, 0, 0, 0.010101010101010102, 0.99999992453706266, 0.99999993068919546, 2.5000000155250999, 1.0000000030760665, 0.020202021726524102
-0.25757575763100826, -0.5, -0.5, -2.6389936903687129e-08, 0, 0, 0.010101010101010102, 1.0000000187791342, 1.0000000239323048, 2.5000000129097706, 1.0000000025765852, 0.02020201982264376
-0.24747474753667353, -0.5, -0.5, -7.4935499831526913e-09, 0, 0, 0.010101010101010102, 1.0000000216808185, 1.0000000215985598, 2.4999999997688986, 0.99999999995887068, 0.02020201976402388
-0.23737373737747161, -0.5, -0.5, 3.7833099579193637e-09, 0, 0, 0.010101010101010102, 1.0000000015295127, 1.0000000003860834, 2.4999999971283313, 0.99999999942828532, 0.020202020171120955
-0.22727272726028488, -0.5, -0.5, 2.6935748585984835e-09, 0, 0, 0.010101010101010102, 0.99999999561316399, 0.99999999533920081, 2.4999999993170965, 0.99999999986301846, 0.020202020290643153
-0.21717171716764574, -0.5, -0.5, -7.9149904917535453e-11, 0, 0, 0.010101010101010102, 0.99999999851041466, 0.999999998687224, 2.5000000004454579, 1.0000000000884046, 0.020202020232112837
-0.2070707070722991, -0.5, -0.5, -6.0466504276625562e-10, 0, 0, 0.010101010101010102, 1.0000000005745076, 1.0000000006803167, 2.5000000002650409, 1.0000000000529046, 0.020202020190413991
-0.19696969697099584, -0.5, -0.5, -1.5012871931032934e-10, 0, 0, 0.010101010101010102, 1.0000000004805794, 1.0000000004707801, 2.4999999999749032, 0.99999999999510036, 0.020202020192311529
-0.18686868686869992, -0.5, -0.5, 8.7871667556397677e-11, 0, 0, 0.010101010101010102, 1.0000000000016085, 0.99999999997629585, 2.4999999999364415, 0.99999999998734368, 0.020202020201987709
-0.17676767676740465, -0.5, -0.5, 5.624420768905116e-11, 0, 0, 0.010101010101010102, 0.99999999989461252, 0.99999999988982002, 2.4999999999880704, 0.99999999999760369, 0.020202020204149244
-0.1666666666665895, -0.5, -0.5, -3.1179312078158524e-12, 0, 0, 0.010101010101010102, 0.99999999997114142, 0.99999999997520084, 2.5000000000102225, 1.0000000000020297, 0.020202020202603206
-0.15656565656569257, -0.5, -0.5, -1.2756563847895556e-11, 0, 0, 0.010101010101010102, 1.00000000001531, 1.0000000000174407, 2.5000000000053366, 1.0000000000010654, 0.020202020201710913
-0.14646464646467378, -0.5, -0.5, -2.8440812867696933e-12, 0, 0, 0.010101010101010102, 1.0000000000105336, 1.0000000000102804, 2.4999999999993547, 0.99999999999987343, 0.020202020201807405
-0.13636363636363644, -0.5, -0.5, 1.9089678638312564e-12, 0, 0, 0.010101010101010102, 0.99999999999953826, 0.99999999999902967, 2.4999999999987237, 0.99999999999974565, 0.020202020202029533
-0.12626262626262044, -0.5, -0.5, 1.1036544329430325e-12, 0, 0, 0.010101010101010102, 0.9999999999975544, 0.99999999999746259, 2.4999999999997722, 0.99999999999995404, 0.020202020202069609
-0.11616161616161488, -0.5, -0.5, -9.7685292278697793e-14, 0, 0, 0.010101010101010102, 0.99999999999940647, 0.99999999999949896, 2.5000000000002331, 1.0000000000000462, 0.020202020202032194
-0.10606060606060683, -0.5, -0.5, -2.4802291860947386e-13, 0, 0, 0.010101010101010102, 1.0000000000003544, 1.0000000000003972, 2.5000000000001075, 1.0000000000000213, 0.020202020202013043
-0.095959595959595967, -0.5, -0.5, -5.318471210316647e-14, 0, 0, 0.010101010101010102, 1.0000000000002294, 1.000000000000226, 2.4999999999999916, 0.99999999999999822, 0.020202020202015569
-0.085858585858585856, -0.5, -0.5, 3.2619850050253493e-14, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.075757575757575746, -0.5, -0.5, 1.9653068365417827e-14, 0, 0, 0.010101010101010102, 0.99999999999995559, 0.99999999999995537, 2.5, 0.99999999999999989, 0.020202020202021102
-0.065656565656565635, -0.5, -0.5, -6.769796962601956e-16, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
-0.05555555555555558, -0.5, -0.5, -2.4572090456115874e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.04545454545454547, -0.5, -0.5, 1.5182994184820097e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.035353535353535359, -0.5, -0.5, 2.0607584649140519e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.6984278566889294e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3093018856602605e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.2452509075971897e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.8834018386300509e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2866768848290769e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.0678011386498914e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 2.9285844582727121e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.5734859909634982e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.05555555555555558, -0.5, -0.5, 5.7271263252667757e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.065656565656565635, -0.5, -0.5, -2.9833601734858016e-15, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.075757575757575801, -0.5, -0.5, -2.5726671053909761e-14, 0, 0, 0.010101010101010102, 0.99999999999995648, 0.99999999999995626, 2.5, 0.99999999999999989, 0.020202020202021082
0.085858585858585856, -0.5, -0.5, -3.3897960089932712e-14, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.095959595959595911, -0.5, -0.5, 5.7409603633539425e-14, 0, 0, 0.010101010101010102, 1.0000000000002298, 1.0000000000002256, 2.4999999999999898, 0.99999999999999789, 0.020202020202015562
0.10606060606060685, -0.5, -0.5, 2.5268458900813116e-13, 0, 0, 0.010101010101010102, 1.0000000000003533, 1.0000000000003968, 2.5000000000001092, 1.0000000000000218, 0.020202020202013067
0.11616161616161487, -0.5, -0.5, 9.887472559616247e-14, 0, 0, 0.010101010101010102, 0.99999999999940592, 0.99999999999949951, 2.5000000000002358, 1.0000000000000466, 0.020202020202032205
0.12626262626262047, -0.5, -0.5, -1.1051231073438925e-12, 0, 0, 0.010101010101010102, 0.9999999999975544, 0.99999999999746469, 2.4999999999997775, 0.99999999999995515, 0.020202020202069609
0.13636363636363641, -0.5, -0.5, -1.9111697848986156e-12, 0, 0, 0.010101010101010102, 0.99999999999953748, 0.99999999999902922, 2.4999999999987246, 0.99999999999974587, 0.020202020202029547
0.1464646464646738, -0.5, -0.5, 2.842328021658493e-12, 0, 0, 0.010101010101010102, 1.0000000000105325, 1.0000000000102778, 2.4999999999993512, 0.99999999999987266, 0.020202020201807426
0.15656565656569263, -0.5, -0.5, 1.275646634242843e-11, 0, 0, 0.010101010101010102, 1.0000000000153093, 1.0000000000174385, 2.5000000000053331, 1.0000000000010645, 0.020202020201710923
0.16666666666658947, -0.5, -0.5, 3.1182653920588468e-12, 0, 0, 0.010101010101010102, 0.99999999997114164, 0.9999999999752015, 2.5000000000102234, 1.0000000000020299, 0.020202020202603199
0.17676767676740474, -0.5, -0.5, -5.6244519756351297e-11, 0, 0, 0.010101010101010102, 0.99999999989461397, 0.99999999988982369, 2.4999999999880758, 0.9999999999976048, 0.020202020204149216
0.1868686868686999, -0.5, -0.5, -8.787255978917028e-11, 0, 0, 0.010101010101010102, 1.00000000000161, 0.99999999997629785, 2.4999999999364424, 0.9999999999873439, 0.020202020201987678
0.19696969697099581, -0.5, -0.5, 1.5012814599002894e-10, 0, 0, 0.010101010101010102, 1.0000000004805796, 1.0000000004707799, 2.4999999999749023, 0.99999999999510014, 0.020202020192311525
0.20707070707229913, -0.5, -0.5, 6.0466561269187425e-10, 0, 0, 0.010101010101010102, 1.0000000005745073, 1.0000000006803151, 2.5000000002650373, 1.0000000000529039, 0.020202020190413995
0.21717171716764572, -0.5, -0.5, 7.9151716454654565e-11, 0, 0, 0.010101010101010102, 0.99999999851041554, 0.99999999868722467, 2.500000000445457, 1.0000000000884044, 0.02020202023211282
0.22727272726028488, -0.5, -0.5, -2.693574101556152e-09, 0, 0, 0.010101010101010102, 0.99999999561316422, 0.99999999533920259, 2.4999999993171, 0.99999999986301913, 0.02020202029064315
0.23737373737747156, -0.5, -0.5, -3.7833109136263577e-09, 0, 0, 0.010101010101010102, 1.0000000015295119, 1.0000000003860852, 2.4999999971283384, 0.99999999942828666, 0.020202020171120976
0.24747474753667356, -0.5, -0.5, 7.4935483349625562e-09, 0, 0, 0.010101010101010102, 1.0000000216808185, 1.0000000215985598, 2.4999999997688986, 0.99999999995887068, 0.02020201976402388
0.25757575763100826, -0.5, -0.5, 2.6389936347161538e-08, 0, 0, 0.010101010101010102, 1.0000000187791351, 1.0000000239323044, 2.500000012909767, 1.0000000025765845, 0.020202019822643743
0.26767676745519892, -0.5, -0.5, -9.2507292085227714e-10, 0, 0, 0.010101010101010102, 0.9999999245370621, 0.9999999306891949, 2.5000000155250999, 1.0000000030760665, 0.020202021726524116
0.27777777727605524, -0.5, -0.5, -1.1722232380857554e-07, 0, 0, 0.010101010101010102, 0.99999982633852991, 0.99999980938315336, 2.4999999576684186, 0.99999999152231023, 0.02020202371033334
0.28787878835210212, -0.5, -0.5, -1.3497655111870017e-07, 0, 0, 0.010101010101010102, 1.000000130257668, 1.0000000837638889, 2.4999998832149291, 0.99999997675311325, 0.020202017570552507
0.29797980080519504, -0.5, -0.5, 3.4404823481016024e-07, 0, 0, 0.010101010101010102, 1.0000009211259666, 1.0000009512700401, 2.500000074500782, 1.0000000150720227, 0.020202001593431957
0.30808080882687555, -0.5, -0.5, 9.4860280875108162e-07, 0, 0, 0.010101010101010102, 1.0000005255266935, 1.0000007743209447, 2.5000006233118555, 1.0000001243970524, 0.020202009585324903
0.31818180568640186, -0.5, -0.5, -4.0200010102264915e-07, 0, 0, 0.010101010101010102, 0.99999667481060284, 0.99999678556422844, 2.5000002816795242, 1.0000000553769954, 0.020202087377786952
0.32828281203686321, -0.5, -0.5, -4.2184844802654152e-06, 0, 0, 0.010101010101010102, 0.99999387417722052, 0.99999279774400174, 2.4999973082062734, 0.9999994617799487, 0.02020214395677385
0.33838388167235772, -0.5, -0.5, -2.3030863304836962e-06, 0, 0, 0.010101010101010102, 1.000006402926332, 1.0000047682684861, 2.4999958943268865, 0.99999918267597632, 0.020201890850801318
0.34848497090134994, -0.5, -0.5, 1.4538337155997422e-05, 0, 0, 0.010101010101010102, 1.0000314783541839, 1.0000350042356863, 2.5000088035893384, 1.0000017628837046, 0.02020138429569034
0.35858577533317754, -0.5, -0.5, 1.9216793860281799e-05, 0, 0, 0.010101010101010102, 1.000011372318756, 1.0000230778351356, 2.5000293331942975, 1.0000058526745041, 0.02020179046081964
0.36868618773921957, -0.5, -0.5, -4.7621998147018669e-05, 0, 0, 0.010101010101010102, 0.99990147627574166, 0.99989744353903698, 2.4999900004559015, 0.99999798343093471, 0.02020401077640685
0.37878754471840037, -0.5, -0.5, -0.00010834818727725306, 0, 0, 0.010101010101010102, 0.9998647803894386, 0.99980624689250086, 2.49985338054513, 0.99997072886515792, 0.020204752280755096
0.38889168116092077, -0.5, -0.5, 0.00015624062198467162, 0, 0, 0.010101010101010102, 1.0001637970122053, 1.0001206087690093, 2.4998915319373207, 0.9999784091817937, 0.020198711713391156
0.39899430671657637, -0.5, -0.5, 0.00060132929334181411, 0, 0, 0.010101010101010102, 1.0004367866616954, 1.0006564028623852, 2.5005499908922957, 1.0001097541355866, 0.020193200081567629
0.40908299248551039, -0.5, -0.5, -0.00046112951089070242, 0, 0, 0.010101010101010102, 0.99985968110363455, 1.0003177944241146, 2.5011498823380109, 1.0002290625708976, 0.020204855325020633
0.41916437431358317, -0.5, -0.5, -0.0039397342109709563, 0, 0, 0.010101010101010102, 0.9999423077175944, 0.99978049109463707, 2.4995957722232904, 0.99991908374674676, 0.020203185769919134
0.42928816081401383, -0.5, -0.5, -0.003329062861229993, 0, 0, 0.010101010101010102, 1.0040309796677758, 1.0028634245116634, 2.4970717540882612, 0.99941839703888891, 0.02012091320997372
0.43944904365521914, -0.5, -0.5, 0.012131519637370424, 0, 0, 0.010101010101010102, 1.0047870621294226, 1.0041207626979578, 2.4982914452207288, 0.99966838250950085, 0.02010577261933142
0.44947025208996172, -0.5, -0.5, 0.036423072035472459, 0, 0, 0.010101010101010102, 0.98132047635557917, 0.97358269553878596, 2.4801979374986121, 0.99604966233039827, 0.020586567475944575
0.45980876223379352, -0.5, -0.5, 0.078700241387908973, 0, 0, 0.010101010101010102, 0.92821263631947537, 0.88958062884149569, 2.3957818325507287, 0.97896895665932693, 0.021764431350692153
0.47178871581594756, -0.5, -0.5, 0.19445837839306673, 0, 0, 0.010101010101010102, 0.84603074275793722, 0.76719245938451375, 2.2667514444367689, 0.95226778063341821, 0.023878588780550165
0.48567250897082698, -0.5, -0.5, 0.40955855853541134, 0, 0, 0.010101010101010102, 0.72021932366635455, 0.62559336240459629, 2.1711629921956779, 0.93199521231597338, 0.028049816962949049
0.50066490125507657, -0.5, -0.5, 0.69860714319690631, 0, 0, 0.010101010101010102, 0.53538428232217028, 0.45368259139558242, 2.1180618767239072, 0.9205412386268832, 0.037733681897414266
0.51708084465119275, -0.5, -0.5, 1.0853547581319134, 0, 0, 0.010101010101010102, 0.35191974165371209, 0.29341704809232261, 2.0839401536273541, 0.91310528553860948, 0.057405191612975574
