x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1868686868646868, -0.5, -0.5, 3.7365391828757895e-11, 0, 0, 0.010101010101010102, 0.99999999900072389, 0.99999999911960846, 2.5000000002994942, 1.0000000000594422, 0.020202020222207601
-0.17676767676876107, -0.5, -0.5, -4.2080361077542127e-10, 0, 0, 0.010101010101010102, 1.0000000003501166, 1.0000000004447238, 2.5000000002369638, 1.0000000000473035, 0.020202020194947139
-0.16666666666784358, -0.5, -0.5, -1.1794202656357465e-10, 0, 0, 0.010101010101010102, 1.0000000003239053, 1.0000000003209943, 2.4999999999923168, 0.9999999999985445, 0.02020202019547666
-0.15656565656571622, -0.5, -0.5, 6.4607179398516649e-11, 0, 0, 0.010101010101010102, 1.0000000000014666, 0.99999999997940159, 2.4999999999446305, 0.99999999998896749, 0.020202020201990575
-0.14646464646440038, -0.5, -0.5, 4.347252145135624e-11, 0, 0, 0.010101010101010102, 0.99999999992477495, 0.99999999991973376, 2.4999999999874354, 0.99999999999747935, 0.020202020203539901
-0.13636363636355864, -0.5, -0.5, -3.1327445981393764e-12, 0, 0, 0.010101010101010102, 0.99999999997994304, 0.99999999998357181, 2.5000000000091296, 1.0000000000018143, 0.020202020202425394
-0.12626262626266038, -0.5, -0.5, -1.0572655289318728e-11, 0, 0, 0.010101010101010102, 1.0000000000121412, 1.0000000000142115, 2.5000000000051825, 1.0000000000010352, 0.020202020201774928
-0.11616161616164282, -0.5, -0.5, -2.0850269262152724e-12, 0, 0, 0.010101010101010102, 1.0000000000078542, 1.0000000000076052, 2.4999999999993672, 0.99999999999987554, 0.020202020201861536
-0.10606060606060488, -0.5, -0.5, 1.8004353198218365e-12, 0, 0, 0.010101010101010102, 0.999999999999305, 0.99999999999878009, 2.4999999999986837, 0.99999999999973754, 0.020202020202034245
-0.095959595959589847, -0.5, -0.5, 9.18117440273178e-13, 0, 0, 0.010101010101010102, 0.99999999999801858, 0.9999999999979402, 2.4999999999998059, 0.99999999999996081, 0.020202020202060231
-0.085858585858584788, -0.5, -0.5, -1.443190827272716e-13, 0, 0, 0.010101010101010102, 0.99999999999961942, 0.99999999999972089, 2.5000000000002554, 1.0000000000000506, 0.020202020202027892
-0.075757575757576578, -0.5, -0.5, -2.2810874894717751e-13, 0, 0, 0.010101010101010102, 1.0000000000003364, 1.0000000000003721, 2.5000000000000897, 1.0000000000000178, 0.020202020202013407
-0.065656565656565635, -0.5, -0.5, -3.7217087354691161e-14, 0, 0, 0.010101010101010102, 1.0000000000001816, 1.0000000000001776, 2.4999999999999898, 0.99999999999999789, 0.020202020202016533
-0.05555555555555558, -0.5, -0.5, 3.8584459455599709e-14, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.04545454545454547, -0.5, -0.5, 2.438570647494882e-14, 0, 0, 0.010101010101010102, 0.9999999999999607, 0.99999999999996048, 2.5, 0.99999999999999989, 0.020202020202020998
-0.035353535353535359, -0.5, -0.5, 2.4643461750402865e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.025252525252525249, -0.5, -0.5, -4.0282161720834121e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.015151515151515138, -0.5, -0.5, -3.380433303071266e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -1.9908913059807222e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -9.4988079901714658e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -5.9889059857153289e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.1352186118224807e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.035353535353535359, -0.5, -0.5, 1.092800849811633e-15, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.045454545454545414, -0.5, -0.5, -1.5216221121646112e-14, 0, 0, 0.010101010101010102, 0.99999999999996136, 0.99999999999996114, 2.5, 0.99999999999999989, 0.020202020202020984
0.05555555555555558, -0.5, -0.5, -3.3769026637479926e-14, 0, 0, 0.010101010101010102, 0.99999999999998634, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020481
0.065656565656565635, -0.5, -0.5, 3.2462608512812895e-14, 0, 0, 0.010101010101010102, 1.0000000000001819, 1.0000000000001794, 2.4999999999999942, 0.99999999999999878, 0.02020202020201653
0.075757575757576551, -0.5, -0.5, 2.2097447751834807e-13, 0, 0, 0.010101010101010102, 1.0000000000003371, 1.0000000000003706, 2.5000000000000844, 1.0000000000000167, 0.020202020202013393
0.085858585858584746, -0.5, -0.5, 1.4451128575160577e-13, 0, 0, 0.010101010101010102, 0.99999999999961797, 0.99999999999971689, 2.5000000000002491, 1.0000000000000493, 0.02020202020202792
0.095959595959589847, -0.5, -0.5, -9.1388814510388524e-13, 0, 0, 0.010101010101010102, 0.99999999999801603, 0.99999999999793376, 2.4999999999997962, 0.99999999999995881, 0.020202020202060283
0.10606060606060494, -0.5, -0.5, -1.7990091461895185e-12, 0, 0, 0.010101010101010102, 0.99999999999930422, 0.99999999999878031, 2.4999999999986864, 0.99999999999973799, 0.020202020202034258
0.11616161616164281, -0.5, -0.5, 2.0845386231974655e-12, 0, 0, 0.010101010101010102, 1.0000000000078555, 1.0000000000076101, 2.4999999999993761, 0.99999999999987732, 0.020202020201861508
0.12626262626266041, -0.5, -0.5, 1.0573010774751519e-11, 0, 0, 0.010101010101010102, 1.0000000000121418, 1.0000000000142142, 2.5000000000051879, 1.0000000000010361, 0.020202020201774914
0.13636363636355861, -0.5, -0.5, 3.1337207819869036e-12, 0, 0, 0.010101010101010102, 0.99999999997994227, 0.99999999998357147, 2.5000000000091305, 1.0000000000018145, 0.020202020202425411
0.14646464646440041, -0.5, -0.5, -4.3473507920856233e-11, 0, 0, 0.010101010101010102, 0.99999999992477384, 0.99999999991973187, 2.4999999999874336, 0.99999999999747902, 0.020202020203539926
0.15656565656571628, -0.5, -0.5, -6.4609439077809729e-11, 0, 0, 0.010101010101010102, 1.0000000000014666, 0.99999999997940114, 2.4999999999446296, 0.99999999998896727, 0.020202020201990575
0.16666666666784352, -0.5, -0.5, 1.179392436226366e-10, 0, 0, 0.010101010101010102, 1.000000000323906, 1.0000000003209955, 2.4999999999923177, 0.99999999999854472, 0.020202020195476646
0.17676767676876115, -0.5, -0.5, 4.208027640817452e-10, 0, 0, 0.010101010101010102, 1.0000000003501173, 1.0000000004447263, 2.5000000002369682, 1.0000000000473044, 0.020202020194947129
0.18686868686468677, -0.5, -0.5, -3.7364076963995092e-11, 0, 0, 0.010101010101010102, 0.99999999900072489, 0.99999999911960913, 2.5000000002994933, 1.000000000059442, 0.02020202022220758
0.19696969696044345, -0.5, -0.5, -1.8792946005180883e-09, 0, 0, 0.010101010101010102, 0.99999999743561352, 0.9999999971511081, 2.4999999992893871, 0.99999999985774723, 0.020202020253825993
0.20707070707814704, -0.5, -0.5, -1.9518361344104961e-09, 0, 0, 0.010101010101010102, 1.000000001502076, 1.0000000006749521, 2.4999999979231058, 0.99999999958643804, 0.020202020171675234
0.21717171722019629, -0.5, -0.5, 5.9013221456179333e-09, 0, 0, 0.010101010101010102, 1.0000000124389234, 1.0000000128003692, 2.5000000008907741, 1.0000000001807228, 0.020202019950728824
0.22727272729138354, -0.5, -0.5, 1.4797926434042902e-08, 0, 0, 0.010101010101010102, 1.0000000067574759, 1.000000010714867, 2.5000000099176738, 1.0000000019786954, 0.02020202006550554
0.23737373718260527, -0.5, -0.5, -8.7788901775190194e-09, 0, 0, 0.010101010101010102, 0.99999995484474247, 0.99999995728197544, 2.5000000061724061, 1.0000000012186165, 0.020202021114247671
0.24747474720195192, -0.5, -0.5, -7.0767596111926781e-08, 0, 0, 0.010101010101010102, 0.99999992460022213, 0.99999990992640109, 2.499999963299711, 0.99999999266308892, 0.020202021725248154
0.2575757581344994, -0.5, -0.5, -3.7543062751214384e-08, 0, 0, 0.010101010101010102, 1.0000001083596881, 1.0000000837083529, 2.4999999380363169, 0.99999998767433362, 0.020202018012935832
0.26767676939169538, -0.5, -0.5, 2.4717954429197915e-07, 0, 0, 0.010101010101010102, 1.000000421553767, 1.0000004617928595, 2.5000001003311429, 1.0000000201195376, 0.020202011685786076
0.27777777696532241, -0.5, -0.5, 3.8750493968518694e-07, 0, 0, 0.010101010101010102, 1.0000000001754505, 1.0000001445316895, 2.5000003619462454, 1.000000072178117, 0.020202020198475747
0.28787877967604913, -0.5, -0.5, -6.0779310643799524e-07, 0, 0, 0.010101010101010102, 0.9999983329397244, 0.9999982904558643, 2.4999998957351695, 0.99999997875803426, 0.020202053880061712
0.29797979402327196, -0.5, -0.5, -2.0120680144597496e-06, 0, 0, 0.010101010101010102, 0.99999830069700069, 0.99999763196248259, 2.4999983257351293, 0.99999966563211684, 0.020202054531432062
0.30808084026006649, -0.5, -0.5, 7.2012429967784357e-07, 0, 0, 0.010101010101010102, 1.0000045239127784, 1.0000040944073605, 2.4999989171396138, 0.99999978524823951, 0.020201928810256311
0.31818186474147275, -0.5, -0.5, 8.1794409355064375e-06, 0, 0, 0.010101010101010102, 1.0000104603215056, 1.000012968269103, 2.5000062732887671, 1.0000012539598957, 0.020201808884604277
0.32828273161971089, -0.5, -0.5, 2.460919857259743e-06, 0, 0, 0.010101010101010102, 0.99999423177888447, 0.99999847196686364, 2.5000106393709665, 1.0000021201039715, 0.020202136732411884
0.33838354906149981, -0.5, -0.5, -3.1608963350492131e-05, 0, 0, 0.010101010101010102, 0.99996209446704176, 0.99995581036415904, 2.499984300263475, 0.99999685782451642, 0.020202785999390752
0.34848497546011459, -0.5, -0.5, -3.1126774672114515e-05, 0, 0, 0.010101010101010102, 0.99999103929284083, 0.99996855598798906, 2.499943636871349, 0.99998875818365085, 0.02020220122802938
0.35858710962068607, -0.5, -0.5, 0.00011085956108818583, 0, 0, 0.010101010101010102, 1.0000999158846353, 1.0001046576669872, 2.5000117034735503, 1.0000023706514998, 0.020200001900960635
0.36868742522814751, -0.5, -0.5, 0.00020915926162881404, 0, 0, 0.010101010101010102, 1.0000436699583948, 1.0001323950884566, 2.5002224023566195, 1.0000443596439152, 0.02020113801916338
0.37878373033771456, -0.5, -0.5, -0.00033133953780574893, 0, 0, 0.010101010101010102, 0.99971392429477279, 0.99978551050180875, 2.5001804206073306, 1.0000358027050686, 0.020207801162988998
0.38888341940240495, -0.5, -0.5, -0.0013235928852504872, 0, 0, 0.010101010101010102, 1.000074139313887, 0.9999270803568725, 2.4996318207770907, 0.99992647326942363, 0.020200522549138251
0.39899587110842061, -0.5, -0.5, -0.00047755862497139782, 0, 0, 0.010101010101010102, 1.0020140805064475, 1.0019195776167751, 2.4997576781794133, 0.99995284242016791, 0.02016141349212329
0.40909557648562161, -0.5, -0.5, 0.0038612021255996927, 0, 0, 0.010101010101010102, 1.0020789407119248, 1.0022085423040856, 2.5003089393225055, 1.0000646642678213, 0.02016010853163696
0.41916282052314896, -0.5, -0.5, 0.01001568379903227, 0, 0, 0.010101010101010102, 0.99328702950173653, 0.9901035752605406, 2.491955589358283, 0.99839622940782358, 0.020338552303611739
0.42938592947622883, -0.5, -0.5, 0.025245868028464836, 0, 0, 0.010101010101010102, 0.97363715460586731, 0.95959175260023721, 2.4638554169715938, 0.99276094573346441, 0.020749023500646988
0.44010276995298736, -0.5, -0.5, 0.076152475419829418, 0, 0, 0.010101010101010102, 0.94194401141776951, 0.91481127036297527, 2.42783649903591, 0.98549223918514528, 0.021447156048705146
0.45108980050077596, -0.5, -0.5, 0.16435013698110179, 0, 0, 0.010101010101010102, 0.88763899270615121, 0.84443752161207053, 2.3781249038859862, 0.9753614244920823, 0.022759275300007004
0.46270149200584465, -0.5, -0.5, 0.27031503187093586, 0, 0, 0.010101010101010102, 0.8033425177882112, 0.72614215287640127, 2.2595298989649262, 0.95073711370877234, 0.025147455480933667
0.47695255707595041, -0.5, -0.5, 0.41874742948515559, 0, 0, 0.010101010101010102, 0.68739137705409914, 0.57300004011060124, 2.0837157640340522, 0.91300947856159742, 0.029389400094889846
0.49471916426638601, -0.5, -0.5, 0.65400893438558683, 0, 0, 0.010101010101010102, 0.54840742791439134, 0.42631740344316127, 1.9431409457853026, 0.88168787178036112, 0.036837612281892397
0.51518314573931945, -0.5, -0.5, 1.0014817739951951, 0, 0, 0.010101010101010102, 0.39153640728161532, 0.291180410350939, 1.8588856424300679, 0.86237270293966084, 0.051596785959906299
0.53922233466344893, -0.5, -0.5, 1.5042122703568981, 0, 0, 0.010101010101010102, 0.24854539753738536, 0.17945383155999431, 1.8046848307370953, 0.84971543064023769, 0.081281007019981061
