x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2171717162103883, -0.5, -0.5, 1.401232041946142e-08, 0, 0, 0.010101010101010102, 0.99999987748961527, 0.99999989373296316, 2.5000000409117931, 1.0000000081216749, 0.020202022676977772
-0.20707070725165375, -0.5, -0.5, -6.730310245969958e-08, 0, 0, 0.010101010101010102, 1.0000000498901269, 1.0000000706725516, 2.5000000520246508, 1.0000000103912119, 0.020202019194138901
-0.1969696972504329, -0.5, -0.5, -1.807363767036307e-08, 0, 0, 0.010101010101010102, 1.0000000454866051, 1.0000000456995082, 2.500000000464571, 1.0000000001064513, 0.020202019283098928
-0.1868686868820682, -0.5, -0.5, 1.3958853284975712e-08, 0, 0, 0.010101010101010102, 0.99999999721899191, 0.99999999200980438, 2.4999999869439939, 0.99999999739540613, 0.020202020258202186
-0.17676767670006233, -0.5, -0.5, 7.9066977112210447e-09, 0, 0, 0.010101010101010102, 0.99999998722269501, 0.99999998606508389, 2.4999999971166589, 0.99999999942119444, 0.020202020460147581
-0.16666666664870691, -0.5, -0.5, -1.8294179513826194e-09, 0, 0, 0.010101010101010102, 0.99999999772867243, 0.99999999878788925, 2.5000000026591902, 1.0000000005296084, 0.02020202024790561
-0.1565656565785549, -0.5, -0.5, -2.46652589208629e-09, 0, 0, 0.010101010101010102, 1.0000000027978486, 1.0000000033183647, 2.5000000013010877, 1.000000000260258, 0.020202020145498011
-0.14646464647197707, -0.5, -0.5, -1.1202334533123616e-10, 0, 0, 0.010101010101010102, 1.0000000012459338, 1.0000000010972312, 2.4999999996253202, 0.9999999999256487, 0.020202020176849824
-0.1363636363621111, -0.5, -0.5, 5.978854146188257e-10, 0, 0, 0.010101010101010102, 0.99999999957508279, 0.99999999941253814, 2.4999999995929976, 0.99999999991872768, 0.020202020210604389
-0.12626262626047666, -0.5, -0.5, 1.7058971161420678e-10, 0, 0, 0.010101010101010102, 0.99999999958089703, 0.9999999995805533, 2.4999999999997278, 0.99999999999982814, 0.020202020210486931
-0.11616161616149037, -0.5, -0.5, -1.0804297381333088e-10, 0, 0, 0.010101010101010102, 1.0000000000080573, 1.000000000047905, 2.5000000000999214, 1.0000000000199238, 0.020202020201857428
-0.10606060606109782, -0.5, -0.5, -6.8185455862409556e-11, 0, 0, 0.010101010101010102, 1.0000000001079599, 1.0000000001173617, 2.5000000000234315, 1.0000000000047007, 0.020202020199839195
-0.095959595959743405, -0.5, -0.5, 1.0079169801980787e-11, 0, 0, 0.010101010101010102, 1.0000000000240892, 1.0000000000166289, 2.4999999999812577, 0.99999999999626987, 0.020202020201533555
-0.085858585858502395, -0.5, -0.5, 1.9127976167923194e-11, 0, 0, 0.010101010101010102, 0.99999999997881095, 0.99999999997475786, 2.4999999999898632, 0.9999999999979734, 0.020202020202448264
-0.075757575757520124, -0.5, -0.5, 2.1988591483225828e-12, 0, 0, 0.010101010101010102, 0.99999999998878164, 0.99999999998961842, 2.5000000000021139, 1.0000000000004183, 0.020202020202246838
-0.065656565656572255, -0.5, -0.5, -4.1115902347505793e-12, 0, 0, 0.010101010101010102, 1.0000000000024796, 1.00000000000365, 2.5000000000029328, 1.0000000000005851, 0.020202020201970112
-0.055555555555569791, -0.5, -0.5, -1.508769206852951e-12, 0, 0, 0.010101010101010102, 1.0000000000033877, 1.0000000000034739, 2.5000000000002123, 1.0000000000000431, 0.020202020201951765
-0.04545454545454726, -0.5, -0.5, 6.1994548816951306e-13, 0, 0, 0.010101010101010102, 1.0000000000002507, 0.99999999999996936, 2.4999999999992952, 0.99999999999985933, 0.020202020202015138
-0.035353535353532313, -0.5, -0.5, 4.8793832437961422e-13, 0, 0, 0.010101010101010102, 0.99999999999924993, 0.99999999999916545, 2.4999999999997899, 0.99999999999995781, 0.020202020202035358
-0.025252525252524222, -0.5, -0.5, -1.1109060026322198e-14, 0, 0, 0.010101010101010102, 0.99999999999974865, 0.99999999999979139, 2.5000000000001079, 1.0000000000000213, 0.020202020202025283
-0.015151515151515645, -0.5, -0.5, -1.2221587661173653e-13, 0, 0, 0.010101010101010102, 1.000000000000097, 1.0000000000000968, 2.5, 0.99999999999999989, 0.020202020202018243
-0.0050505050505053875, -0.5, -0.5, -4.97865511837941e-14, 0, 0, 0.010101010101010102, 1.0000000000000862, 1.0000000000000859, 2.5, 0.99999999999999989, 0.020202020202018462
0.0050505050505053736, -0.5, -0.5, 4.5866579805049563e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.015151515151515438, -0.5, -0.5, 1.2240512861122359e-13, 0, 0, 0.010101010101010102, 1.0000000000000946, 1.0000000000000944, 2.5, 0.99999999999999989, 0.020202020202018292
0.025252525252524256, -0.5, -0.5, 1.2977928888071731e-14, 0, 0, 0.010101010101010102, 0.99999999999974176, 0.99999999999978384, 2.5000000000001061, 1.0000000000000209, 0.020202020202025422
0.035353535353532348, -0.5, -0.5, -4.8778705501799213e-13, 0, 0, 0.010101010101010102, 0.99999999999924349, 0.99999999999915734, 2.4999999999997855, 0.99999999999995692, 0.020202020202035487
0.04545454545454735, -0.5, -0.5, -6.2302553376306312e-13, 0, 0, 0.010101010101010102, 1.0000000000002498, 0.99999999999996858, 2.4999999999992952, 0.99999999999985933, 0.020202020202015156
0.055555555555569895, -0.5, -0.5, 1.5061038575315629e-12, 0, 0, 0.010101010101010102, 1.0000000000033924, 1.0000000000034814, 2.5000000000002194, 1.0000000000000444, 0.020202020201951672
0.065656565656572227, -0.5, -0.5, 4.1175102811047707e-12, 0, 0, 0.010101010101010102, 1.0000000000024845, 1.0000000000036555, 2.5000000000029345, 1.0000000000005855, 0.020202020201970011
0.075757575757520082, -0.5, -0.5, -2.1901498883164897e-12, 0, 0, 0.010101010101010102, 0.99999999998878297, 0.99999999998961664, 2.5000000000021059, 1.0000000000004168, 0.020202020202246811
0.085858585858502409, -0.5, -0.5, -1.912380717126491e-11, 0, 0, 0.010101010101010102, 0.99999999997881062, 0.9999999999747553, 2.4999999999898579, 0.99999999999797229, 0.020202020202448271
0.095959595959743391, -0.5, -0.5, -1.0083266831987428e-11, 0, 0, 0.010101010101010102, 1.0000000000240896, 1.0000000000166283, 2.499999999981255, 0.99999999999626932, 0.020202020201533544
0.1060606060610978, -0.5, -0.5, 6.817804509340568e-11, 0, 0, 0.010101010101010102, 1.0000000001079585, 1.0000000001173623, 2.5000000000234368, 1.0000000000047018, 0.020202020199839223
0.11616161616149033, -0.5, -0.5, 1.0804211974065921e-10, 0, 0, 0.010101010101010102, 1.0000000000080531, 1.0000000000479019, 2.5000000000999241, 1.0000000000199243, 0.020202020201857514
0.12626262626047677, -0.5, -0.5, -1.7059069085928274e-10, 0, 0, 0.010101010101010102, 0.99999999958089425, 0.99999999958055086, 2.4999999999997287, 0.99999999999982825, 0.020202020210486987
0.13636363636211116, -0.5, -0.5, -5.9788854741649217e-10, 0, 0, 0.010101010101010102, 0.99999999957508501, 0.99999999941254136, 2.4999999995930002, 0.99999999991872812, 0.020202020210604344
0.14646464647197707, -0.5, -0.5, 1.1202228545965095e-10, 0, 0, 0.010101010101010102, 1.0000000012459387, 1.0000000010972354, 2.4999999996253184, 0.99999999992564836, 0.020202020176849727
0.1565656565785549, -0.5, -0.5, 2.466529131734837e-09, 0, 0, 0.010101010101010102, 1.0000000027978517, 1.0000000033183678, 2.5000000013010877, 1.000000000260258, 0.020202020145497948
0.1666666666487068, -0.5, -0.5, 1.8294204365334568e-09, 0, 0, 0.010101010101010102, 0.99999999772867154, 0.99999999878788881, 2.5000000026591911, 1.0000000005296086, 0.020202020247905628
0.17676767670006238, -0.5, -0.5, -7.9066979939571633e-09, 0, 0, 0.010101010101010102, 0.99999998722269268, 0.999999986065082, 2.4999999971166598, 0.99999999942119455, 0.020202020460147629
0.18686868688206817, -0.5, -0.5, -1.3958855123253838e-08, 0, 0, 0.010101010101010102, 0.9999999972189908, 0.99999999200980183, 2.4999999869439904, 0.99999999739540546, 0.020202020258202207
0.1969696972504329, -0.5, -0.5, 1.8073636901762893e-08, 0, 0, 0.010101010101010102, 1.0000000454866056, 1.0000000456995082, 2.5000000004645702, 1.0000000001064513, 0.020202019283098921
0.20707070725165377, -0.5, -0.5, 6.7303103022984894e-08, 0, 0, 0.010101010101010102, 1.0000000498901283, 1.0000000706725523, 2.500000052024649, 1.0000000103912114, 0.020202019194138877
0.21717171621038828, -0.5, -0.5, -1.4012320299681692e-08, 0, 0, 0.010101010101010102, 0.99999987748961539, 0.99999989373296294, 2.5000000409117922, 1.0000000081216747, 0.020202022676977772
0.22727272577994787, -0.5, -0.5, -2.6012129655248155e-07, 0, 0, 0.010101010101010102, 0.99999972095901801, 0.99999965306322469, 2.4999998302323152, 0.99999996605209329, 0.020202025839213333
0.23737373992135966, -0.5, -0.5, -1.3849700002918431e-07, 0, 0, 0.010101010101010102, 1.0000002022845265, 1.0000000849149233, 2.4999997054371637, 0.99999994131520853, 0.020202016115464939
0.24747475524896656, -0.5, -0.5, 8.6411472072322134e-07, 0, 0, 0.010101010101010102, 1.000001096190696, 1.0000012617171292, 2.5000004131398548, 1.0000000827631224, 0.020201998056777894
0.25757575396922761, -0.5, -0.5, 1.1052176124646392e-06, 0, 0, 0.010101010101010102, 1.0000000995534024, 1.0000006710699136, 2.5000014326391535, 1.0000002857581862, 0.020202018190840557
0.26767673587330693, -0.5, -0.5, -2.5014989658472977e-06, 0, 0, 0.010101010101010102, 0.99999654077074351, 0.99999639283928643, 2.4999996356523631, 0.99999992603401289, 0.02020209008568127
0.27777776658820769, -0.5, -0.5, -6.0485970121428078e-06, 0, 0, 0.010101010101010102, 0.99999790803313671, 0.9999958519267782, 2.4999948499588971, 0.99999897194414167, 0.020202062464065449
0.28787888872783124, -0.5, -0.5, 4.3917915898847199e-06, 0, 0, 0.010101010101010102, 1.000010594614924, 1.0000098664378407, 2.4999981528177782, 0.99999963591524943, 0.020201806171663044
0.29797989218383958, -0.5, -0.5, 2.4380183724947084e-05, 0, 0, 0.010101010101010102, 1.0000120969567226, 1.0000186261678217, 2.500016336837751, 1.0000032645607295, 0.020201775822012366
0.30808051504154121, -0.5, -0.5, 2.6686291311270944e-06, 0, 0, 0.010101010101010102, 0.99996849538088883, 0.99997434635007032, 2.500014731296532, 1.0000029255724805, 0.020202656679023909
0.3181813642584842, -0.5, -0.5, -8.0047683771793582e-05, 0, 0, 0.010101010101010102, 0.99994029096148551, 0.99992322040351078, 2.4999573684477543, 0.99999146417491869, 0.020203226517250438
0.32828355155836841, -0.5, -0.5, -7.7831559170265369e-05, 0, 0, 0.010101010101010102, 1.0000837331915104, 1.0000653064300173, 2.4999536664340769, 0.99999078734821811, 0.02020032876402323
0.33838521241055552, -0.5, -0.5, 0.00014804540297495928, 0, 0, 0.010101010101010102, 1.0003096130575788, 1.0003651510231515, 2.5001381994103502, 1.0000277600024989, 0.020195767328747401
0.34848197925856134, -0.5, -0.5, 0.00037577707139510022, 0, 0, 0.010101010101010102, 1.0000584473004333, 1.0000526451173528, 2.4999839761813591, 0.99999709907380319, 0.020200839517483922
0.3585816853951333, -0.5, -0.5, 0.00086473790538560695, 0, 0, 0.010101010101010102, 0.99891532721306109, 0.99818858751536688, 2.4981748698342221, 0.999636169399439, 0.020223956577363904
0.36871358451554836, -0.5, -0.5, 0.0044220372387532327, 0, 0, 0.010101010101010102, 0.99669977510074692, 0.99439547922695826, 2.4942017439876119, 0.99884336822711606, 0.020268912170646546
0.37889636944483973, -0.5, -0.5, 0.01519475023502349, 0, 0, 0.010101010101010102, 0.99092307673418389, 0.98616364611347618, 2.4879566034452076, 0.99759559575449364, 0.020387072091004918
0.38913609413371075, -0.5, -0.5, 0.03360708525675439, 0, 0, 0.010101010101010102, 0.97588897126501095, 0.96566807822541212, 2.47376037510345, 0.99474950720268163, 0.020701146131237684
0.39957660444321286, -0.5, -0.5, 0.060637002291731204, 0, 0, 0.010101010101010102, 0.94869133924431481, 0.92696838729917597, 2.4426690403648084, 0.98848479614131246, 0.021294618561725494
0.41051319952577314, -0.5, -0.5, 0.10827780838942677, 0, 0, 0.010101010101010102, 0.91124761706148516, 0.87472412941609368, 2.3996708360615466, 0.97975468884288874, 0.022169627468729063
0.42196899352115208, -0.5, -0.5, 0.18287637151474126, 0, 0, 0.010101010101010102, 0.86246885355819347, 0.81178251531594847, 2.3529224520211605, 0.97017065961204108, 0.023423477982625038
0.43391893915216689, -0.5, -0.5, 0.26674297377770129, 0, 0, 0.010101010101010102, 0.79893941804522228, 0.72914435519108589, 2.2814382327698794, 0.955322121776366, 0.025286047659844855
0.44731567387132648, -0.5, -0.5, 0.36227356127285587, 0, 0, 0.010101010101010102, 0.72337006028974715, 0.63174372443505833, 2.1831624264128218, 0.93452344951565247, 0.027927642172428657
0.46242674860612487, -0.5, -0.5, 0.49394645562534617, 0, 0, 0.010101010101010102, 0.64731976757369769, 0.54085170029692065, 2.0886242817257448, 0.91407044071266563, 0.031208718185359901
0.47888047639372971, -0.5, -0.5, 0.65301173408109647, 0, 0, 0.010101010101010102, 0.57037822144758377, 0.44945953129916316, 1.969824845470324, 0.88769511500742204, 0.035418638795059104
0.49874065967995013, -0.5, -0.5, 0.82613097464619989, 0, 0, 0.010101010101010102, 0.47628194223983766, 0.34344436580401744, 1.8025717194110744, 0.84917292777189157, 0.042416095195662966
0.52448600797079037, -0.5, -0.5, 1.0553612058463562, 0, 0, 0.010101010101010102, 0.36252906608893898, 0.23761864086863074, 1.6384502658400142, 0.80959690196977396, 0.05572524272319742
0.55766055646551149, -0.5, -0.5, 1.4398056066859672, 0, 0, 0.010101010101010102, 0.24400763339470932, 0.14820782698403065, 1.5182914441065698, 0.77935237546654057, 0.082792574645979222
0.60138020984145413, -0.5, -0.5, 2.0670959463110989, 0, 0, 0.010101010101010102, 0.1451957613112746, 0.083654540005521708, 1.44017986795775, 0.75904546282980512, 0.13913643221795274
