x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808080607733362, -0.5, -0.5, -6.9873520695879428e-08, 0, 0, 0.010101010101010102, 0.99999967652694344, 0.9999997884114783, 2.5000002810826341, 1.0000000559422839, 0.020202026736831542
-0.29797979897435234, -0.5, -0.5, -2.4706739061349009e-07, 0, 0, 0.010101010101010102, 1.0000003906592205, 1.0000004467124746, 2.5000001402911516, 1.0000000280266157, 0.020202012309917822
-0.28787878854466542, -0.5, -0.5, -4.2738925463622434e-08, 0, 0, 0.010101010101010102, 1.0000001894645771, 1.0000001813575563, 2.4999999794754451, 0.99999999594649036, 0.020202016374453714
-0.27777777774980378, -0.5, -0.5, 4.3396453505790831e-08, 0, 0, 0.010101010101010102, 0.99999996247546274, 0.99999994897570177, 2.4999999661561976, 0.99999999325011923, 0.020202020960091691
-0.26767676753514802, -0.5, -0.5, 2.0008341008141236e-08, 0, 0, 0.010101010101010102, 0.99999994516147928, 0.99999994327604591, 2.4999999953196803, 0.99999999905728321, 0.020202021309869169
-0.25757575754461925, -0.5, -0.5, -4.4521197343696382e-09, 0, 0, 0.010101010101010102, 0.99999999262452222, 0.99999999485653435, 2.5000000056089173, 1.000000001116006, 0.020202020351019756
-0.24747474749518913, -0.5, -0.5, -5.5335539694274701e-09, 0, 0, 0.010101010101010102, 1.0000000102208513, 1.0000000111821377, 2.5000000024032363, 1.0000000004806431, 0.020202019995538362
-0.23737373738533815, -0.5, -0.5, -4.8419170061579345e-10, 0, 0, 0.010101010101010102, 1.0000000046207336, 1.0000000044215447, 2.4999999994956887, 0.99999999990040556, 0.020202020108672052
-0.22727272727163297, -0.5, -0.5, 1.0784974430497061e-09, 0, 0, 0.010101010101010102, 0.99999999908886339, 0.99999999884309176, 2.4999999993838875, 0.99999999987711419, 0.020202020220427004
-0.21717171716908631, -0.5, -0.5, 3.9927688973575094e-10, 0, 0, 0.010101010101010102, 0.99999999872436152, 0.99999999870022416, 2.4999999999405902, 0.99999999998793132, 0.02020202022779068
-0.20707070707023545, -0.5, -0.5, -1.2362737895227683e-10, 0, 0, 0.010101010101010102, 0.99999999982744281, 0.99999999987076149, 2.50000000010892, 1.0000000000216593, 0.020202020205506207
-0.19696969697010516, -0.5, -0.5, -1.2069179001348647e-10, 0, 0, 0.010101010101010102, 1.0000000002249698, 1.0000000002412901, 2.5000000000407709, 1.0000000000081601, 0.02020202019747536
-0.18686868686889169, -0.5, -0.5, -7.4064877105584792e-12, 0, 0, 0.010101010101010102, 1.0000000001021041, 1.0000000000976546, 2.4999999999887335, 0.99999999999777511, 0.020202020199957496
-0.17676767676764868, -0.5, -0.5, 2.3721321520030153e-11, 0, 0, 0.010101010101010102, 0.99999999998156697, 0.99999999997706868, 2.499999999988721, 0.9999999999977508, 0.02020202020239259
-0.16666666666661784, -0.5, -0.5, 8.344033601613919e-12, 0, 0, 0.010101010101010102, 0.99999999997302425, 0.9999999999727206, 2.4999999999992624, 0.99999999999984812, 0.020202020202565167
-0.15656565656564897, -0.5, -0.5, -2.6356856957703145e-12, 0, 0, 0.010101010101010102, 0.99999999999612799, 0.99999999999695977, 2.5000000000020934, 1.0000000000004159, 0.020202020202098426
-0.1464646464646554, -0.5, -0.5, -2.5053931946166039e-12, 0, 0, 0.010101010101010102, 1.0000000000045597, 1.0000000000048603, 2.5000000000007518, 1.0000000000001503, 0.02020202020192809
-0.13636363636364046, -0.5, -0.5, -1.6603793002730282e-13, 0, 0, 0.010101010101010102, 1.0000000000021059, 1.0000000000020222, 2.4999999999997882, 0.99999999999995814, 0.020202020201977661
-0.12626262626262533, -0.5, -0.5, 4.579467827074004e-13, 0, 0, 0.010101010101010102, 0.99999999999964206, 0.99999999999955413, 2.4999999999997797, 0.99999999999995604, 0.020202020202027434
-0.11616161616161549, -0.5, -0.5, 1.66390232581519e-13, 0, 0, 0.010101010101010102, 0.99999999999945666, 0.99999999999946465, 2.5000000000000209, 1.000000000000004, 0.020202020202031181
-0.10606060606060608, -0.5, -0.5, -3.6534725115073852e-14, 0, 0, 0.010101010101010102, 0.9999999999999124, 0.99999999999991962, 2.5000000000000191, 1.0000000000000036, 0.020202020202021973
-0.095959595959595967, -0.5, -0.5, -4.4620126734080359e-14, 0, 0, 0.010101010101010102, 1.0000000000000819, 1.0000000000000817, 2.5, 0.99999999999999989, 0.020202020202018549
-0.085858585858585856, -0.5, -0.5, -8.3572350862585757e-15, 0, 0, 0.010101010101010102, 1.0000000000000424, 1.0000000000000422, 2.5, 0.99999999999999989, 0.020202020202019347
-0.075757575757575746, -0.5, -0.5, 3.9465721055756493e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.065656565656565635, -0.5, -0.5, 2.0514145070149175e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
-0.05555555555555558, -0.5, -0.5, 1.079124810343655e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7204846922136414e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.2376987455764475e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -9.9649325249752365e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -1.0484911116409654e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.5963835836098966e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.9256067974346326e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0364895140085826e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4315676248599511e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4205112580706421e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 3.1706672443815181e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.05555555555555558, -0.5, -0.5, 1.5552401814306097e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -5.0065868117953738e-15, 0, 0, 0.010101010101010102, 0.99999999999999012, 0.9999999999999899, 2.5, 0.99999999999999989, 0.020202020202020405
0.075757575757575801, -0.5, -0.5, -8.9149530205914403e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.085858585858585856, -0.5, -0.5, 7.1652471716358845e-15, 0, 0, 0.010101010101010102, 1.0000000000000451, 1.0000000000000449, 2.5, 0.99999999999999989, 0.020202020202019295
0.095959595959595911, -0.5, -0.5, 4.8107426636054691e-14, 0, 0, 0.010101010101010102, 1.000000000000083, 1.0000000000000828, 2.5, 0.99999999999999989, 0.020202020202018525
0.10606060606060608, -0.5, -0.5, 4.0835267068873962e-14, 0, 0, 0.010101010101010102, 0.99999999999991096, 0.99999999999991851, 2.50000000000002, 1.0000000000000038, 0.020202020202022001
0.11616161616161547, -0.5, -0.5, -1.6484973035053032e-13, 0, 0, 0.010101010101010102, 0.99999999999945477, 0.9999999999994631, 2.5000000000000218, 1.000000000000004, 0.020202020202031219
0.12626262626262538, -0.5, -0.5, -4.5937733421798763e-13, 0, 0, 0.010101010101010102, 0.99999999999964095, 0.99999999999955402, 2.4999999999997824, 0.99999999999995648, 0.020202020202027458
0.13636363636364043, -0.5, -0.5, 1.63262359498671e-13, 0, 0, 0.010101010101010102, 1.0000000000021054, 1.0000000000020217, 2.4999999999997882, 0.99999999999995814, 0.020202020201977668
0.14646464646465543, -0.5, -0.5, 2.5033875252880738e-12, 0, 0, 0.010101010101010102, 1.0000000000045595, 1.0000000000048594, 2.5000000000007501, 1.0000000000001499, 0.020202020201928093
0.15656565656564903, -0.5, -0.5, 2.6360934051834432e-12, 0, 0, 0.010101010101010102, 0.99999999999612821, 0.99999999999695899, 2.5000000000020908, 1.0000000000004152, 0.020202020202098422
0.16666666666661778, -0.5, -0.5, -8.3427313237968556e-12, 0, 0, 0.010101010101010102, 0.99999999997302402, 0.99999999997272082, 2.4999999999992633, 0.99999999999984834, 0.020202020202565174
0.17676767676764876, -0.5, -0.5, -2.3721328605638416e-11, 0, 0, 0.010101010101010102, 0.99999999998156719, 0.99999999997707112, 2.4999999999887264, 0.99999999999775191, 0.020202020202392583
0.18686868686889169, -0.5, -0.5, 7.4050336896701597e-12, 0, 0, 0.010101010101010102, 1.0000000001021052, 1.0000000000976557, 2.4999999999887335, 0.99999999999777511, 0.020202020199957472
0.19696969697010513, -0.5, -0.5, 1.206905945536082e-10, 0, 0, 0.010101010101010102, 1.0000000002249707, 1.0000000002412905, 2.5000000000407701, 1.0000000000081599, 0.020202020197475339
0.20707070707023548, -0.5, -0.5, 1.236279713998509e-10, 0, 0, 0.010101010101010102, 0.99999999982744336, 0.99999999987076094, 2.5000000001089173, 1.0000000000216587, 0.020202020205506196
0.21717171716908629, -0.5, -0.5, -3.992746379263342e-10, 0, 0, 0.010101010101010102, 0.99999999872436229, 0.99999999870022505, 2.4999999999405902, 0.99999999998793132, 0.020202020227790662
0.22727272727163297, -0.5, -0.5, -1.0784964382658266e-09, 0, 0, 0.010101010101010102, 0.99999999908886328, 0.99999999884309232, 2.4999999993838893, 0.99999999987711452, 0.020202020220427008
0.2373737373853381, -0.5, -0.5, 4.8419049101043717e-10, 0, 0, 0.010101010101010102, 1.0000000046207322, 1.0000000044215462, 2.4999999994956958, 0.999999999900407, 0.020202020108672079
0.24747474749518919, -0.5, -0.5, 5.5335519239107586e-09, 0, 0, 0.010101010101010102, 1.0000000102208508, 1.0000000111821372, 2.5000000024032363, 1.0000000004806431, 0.020202019995538372
0.25757575754461925, -0.5, -0.5, 4.4521190775920435e-09, 0, 0, 0.010101010101010102, 0.99999999262452377, 0.99999999485653446, 2.5000000056089138, 1.0000000011160053, 0.020202020351019725
0.26767676753514796, -0.5, -0.5, -2.0008338728562937e-08, 0, 0, 0.010101010101010102, 0.99999994516147939, 0.99999994327604591, 2.4999999953196803, 0.99999999905728321, 0.020202021309869166
0.27777777774980378, -0.5, -0.5, -4.3396451226884024e-08, 0, 0, 0.010101010101010102, 0.99999996247546075, 0.99999994897569999, 2.4999999661561985, 0.99999999325011935, 0.020202020960091733
0.28787878854466548, -0.5, -0.5, 4.2738926132589203e-08, 0, 0, 0.010101010101010102, 1.000000189464576, 1.0000001813575554, 2.4999999794754459, 0.99999999594649047, 0.020202016374453735
0.29797979897435234, -0.5, -0.5, 2.4706739036430613e-07, 0, 0, 0.010101010101010102, 1.0000003906592208, 1.0000004467124757, 2.5000001402911534, 1.0000000280266161, 0.020202012309917815
0.30808080607733362, -0.5, -0.5, 6.9873519352539821e-08, 0, 0, 0.010101010101010102, 0.99999967652694366, 0.99999978841147852, 2.5000002810826341, 1.0000000559422839, 0.020202026736831538
0.31818181074550389, -0.5, -0.5, -1.0829456186213922e-06, 0, 0, 0.010101010101010102, 0.99999804064463582, 0.99999791171913166, 2.4999996784020033, 0.99999993553711952, 0.02020205978503441
0.32828282854345958, -0.5, -0.5, -1.4895121484704337e-06, 0, 0, 0.010101010101010102, 0.99999915037448139, 0.99999844766888957, 2.4999982374412748, 0.99999964864684387, 0.020202037366186677
0.33838387449363916, -0.5, -0.5, 3.5848627446432052e-06, 0, 0, 0.010101010101010102, 1.000006727598145, 1.0000064515516938, 2.4999993001230676, 0.99999986197769353, 0.020201884291860917
0.34848489243024244, -0.5, -0.5, 1.1093474254288678e-05, 0, 0, 0.010101010101010102, 1.0000094655051113, 1.0000123985286347, 2.5000073498185826, 1.0000014664968053, 0.020201828981504723
0.35858574428436113, -0.5, -0.5, -5.0768820244636892e-06, 0, 0, 0.010101010101010102, 0.99998271748075629, 0.99998756425546986, 2.500012184698388, 1.0000024234263032, 0.020202369349857262
0.36868653031221627, -0.5, -0.5, -5.9674311658157721e-05, 0, 0, 0.010101010101010102, 0.99995302399980934, 0.99994582384065323, 2.4999819955204137, 0.99999639974481569, 0.020202969256707858
0.37878799254486817, -0.5, -0.5, -4.5661090624250172e-05, 0, 0, 0.010101010101010102, 1.0000411534565576, 1.0000127156006948, 2.4999285868797276, 0.9999857815561205, 0.020201188853272319
0.38889044688156921, -0.5, -0.5, 0.00022464847104093977, 0, 0, 0.010101010101010102, 1.0002126990123457, 1.0002131979053264, 2.500000874079062, 1.0000002493934135, 0.020197724166038458
0.39899096796167127, -0.5, -0.5, 0.00047720090210881375, 0, 0, 0.010101010101010102, 0.9999112385427178, 1.0000226969677666, 2.5002796779246892, 1.000055732606508, 0.02020381352195107
0.40908569194055111, -0.5, -0.5, -0.00042680873703500083, 0, 0, 0.010101010101010102, 0.99890930997409333, 0.99899800494623336, 2.5002250719452532, 1.0000443949227897, 0.020224078402617092
0.41918438036086686, -0.5, -0.5, -0.0026317844084111819, 0, 0, 0.010101010101010102, 0.99964250660048237, 0.99939403210467326, 2.4993795508124141, 0.99987571059828828, 0.020209244873671778
0.42930597975349133, -0.5, -0.5, -0.0022614085139890942, 0, 0, 0.010101010101010102, 1.0053516661034163, 1.0055101718686412, 2.5003862451052661, 1.0000788278984742, 0.020094481247860296
0.43940375111780855, -0.5, -0.5, 0.0040944403401163261, 0, 0, 0.010101010101010102, 1.0093549163898619, 1.0118336498964891, 2.5061224100847452, 1.0012271271177378, 0.020014783575113833
0.44934062124497048, -0.5, -0.5, 0.0090834876865335604, 0, 0, 0.010101010101010102, 0.99528909688995015, 0.99370615829547149, 2.495978508189872, 0.99920446808416663, 0.020297640419398622
0.45949239261338826, -0.5, -0.5, 0.030563882749791289, 0, 0, 0.010101010101010102, 0.96245335925323172, 0.93637535134388405, 2.4321228387564258, 0.98635929195417371, 0.020990129036169571
0.47083779618369526, -0.5, -0.5, 0.12921506774850477, 0, 0, 0.010101010101010102, 0.90754615795751181, 0.84713604746926552, 2.3333113537818817, 0.96614479803885533, 0.022260047078471564
0.48351137842174435, -0.5, -0.5, 0.32243309540568593, 0, 0, 0.010101010101010102, 0.79646009579444765, 0.72042909334904037, 2.2609646471875564, 0.95107246976938353, 0.025364761283952625
0.49689920626746914, -0.5, -0.5, 0.57523014882368073, 0, 0, 0.010101010101010102, 0.60117001192056108, 0.534212353024482, 2.2211122621604651, 0.94266701062543978, 0.033604504219165394
0.51119388450132819, -0.5, -0.5, 0.9053622038750142, 0, 0, 0.010101010101010102, 0.39974313226834868, 0.35112362962554272, 2.1954553280872271, 0.93721563065968827, 0.050537504140180024
