x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959595967, -0.5, -0.5, 2.1198433633461658e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.085858585858585856, -0.5, -0.5, 2.2243743305616547e-16, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.075757575757575746, -0.5, -0.5, -2.9718623395513814e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.0117770256909895e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.7173189953423082e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.4965060320978205e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.7467000028591384e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.5389976579526416e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.0621395216413609e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.8232238635507165e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -9.1048132574988697e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.9199837032746036e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5586902388518979e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.0313559901942187e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.7820198322001465e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.9243339520756768e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.8027580256661842e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.2759368014975157e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.085858585858585856, -0.5, -0.5, -4.4830246286042794e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.095959595959595911, -0.5, -0.5, 4.5204348077254579e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.10606060606060608, -0.5, -0.5, 2.6594615832459446e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.11616161616161613, -0.5, -0.5, 3.9527675403663748e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.1262626262626263, -0.5, -0.5, -5.444680904047967e-15, 0, 0, 0.010101010101010102, 0.99999999999997491, 0.99999999999997469, 2.5, 0.99999999999999989, 0.02020202020202071
0.13636363636363635, -0.5, -0.5, -2.9737487342373363e-14, 0, 0, 0.010101010101010102, 0.99999999999994926, 0.99999999999994893, 2.5, 0.99999999999999989, 0.020202020202021227
0.14646464646464652, -0.5, -0.5, -2.2541703789985944e-14, 0, 0, 0.010101010101010102, 1.000000000000038, 1.0000000000000377, 2.5, 0.99999999999999989, 0.020202020202019437
0.15656565656565657, -0.5, -0.5, 1.1665823099199888e-13, 0, 0, 0.010101010101010102, 1.0000000000003324, 1.0000000000003293, 2.4999999999999925, 0.99999999999999845, 0.020202020202013487
0.16666666666666691, -0.5, -0.5, 3.1280660379735205e-13, 0, 0, 0.010101010101010102, 1.000000000000371, 1.0000000000003908, 2.5000000000000502, 1.0000000000000098, 0.02020202020201271
0.1767676767676768, -0.5, -0.5, -9.9597610752918371e-14, 0, 0, 0.010101010101010102, 0.99999999999888722, 0.99999999999895883, 2.5000000000001816, 1.0000000000000357, 0.020202020202042686
0.18686868686868285, -0.5, -0.5, -1.8421169557107969e-12, 0, 0, 0.010101010101010102, 0.99999999999630751, 0.99999999999631695, 2.5000000000000249, 1.0000000000000047, 0.0202020202020948
0.19696969696969288, -0.5, -0.5, -2.5335334173877678e-12, 0, 0, 0.010101010101010102, 0.99999999999998035, 0.99999999999959999, 2.4999999999990394, 0.99999999999980982, 0.020202020202020599
0.20707070707072217, -0.5, -0.5, 5.7122433141681375e-12, 0, 0, 0.010101010101010102, 1.0000000000190046, 1.0000000000183324, 2.4999999999982978, 0.99999999999966394, 0.020202020201636271
0.21717171717176534, -0.5, -0.5, 2.3170093409491324e-11, 0, 0, 0.010101010101010102, 1.0000000000290834, 1.0000000000300144, 2.5000000000023461, 1.0000000000004654, 0.02020202020143266
0.22727272727272682, -0.5, -0.5, 7.6817887633894108e-12, 0, 0, 0.010101010101010102, 0.99999999994591249, 0.9999999999511503, 2.5000000000132485, 1.0000000000026188, 0.020202020203112882
0.23737373737347417, -0.5, -0.5, -1.1237791756991608e-10, 0, 0, 0.010101010101010102, 0.99999999976798448, 0.99999999977178389, 2.5000000000096549, 1.0000000000018996, 0.020202020206707385
0.24747474747430476, -0.5, -0.5, -2.2818573337285102e-10, 0, 0, 0.010101010101010102, 0.99999999993243127, 0.99999999991034527, 2.4999999999442153, 0.99999999998895694, 0.02020202020338523
0.25757575757644091, -0.5, -0.5, 2.2864576016484145e-10, 0, 0, 0.010101010101010102, 1.0000000011051648, 1.0000000010470469, 2.4999999998529172, 0.99999999997094102, 0.02020202017969364
0.26767676768033583, -0.5, -0.5, 1.6138623526691745e-09, 0, 0, 0.010101010101010102, 1.0000000019946849, 1.0000000020165529, 2.5000000000547868, 1.0000000000109339, 0.020202020161723538
0.27777777778009588, -0.5, -0.5, 1.4409655354491087e-09, 0, 0, 0.010101010101010102, 0.99999999717057575, 0.99999999752421764, 2.5000000008939791, 1.0000000001768208, 0.020202020259180289
0.28787878786327376, -0.5, -0.5, -6.3479823169118012e-09, 0, 0, 0.010101010101010102, 0.99999998534994972, 0.99999998582949401, 2.5000000012146164, 1.0000000002397722, 0.020202020497980821
0.29797979794092205, -0.5, -0.5, -1.8336300686245883e-08, 0, 0, 0.010101010101010102, 0.99999999338361545, 0.99999999226836478, 2.4999999971845019, 0.99999999944237461, 0.02020202033568454
0.30808080809957511, -0.5, -0.5, 3.9995121294385302e-09, 0, 0, 0.010101010101010102, 1.0000000679530485, 1.0000000634526631, 2.4999999886182191, 0.99999999774980752, 0.020202018829231439
0.31818181842539955, -0.5, -0.5, 1.0608238236635021e-07, 0, 0, 0.010101010101010102, 1.000000134867455, 1.0000001333323381, 2.4999999960937842, 0.99999999923244154, 0.020202017477425522
0.32828282859234303, -0.5, -0.5, 1.5415068451849076e-07, 0, 0, 0.010101010101010102, 0.99999983337527676, 0.99999985530815338, 2.5000000554288162, 1.00000001096644, 0.02020202356817679
0.33838383757947715, -0.5, -0.5, -3.2041400548950057e-07, 0, 0, 0.010101010101010102, 0.99999902883111202, 0.99999907428967527, 2.5000001150072326, 1.0000000227293033, 0.020202039821612752
0.34848484543791719, -0.5, -0.5, -1.3686738997824801e-06, 0, 0, 0.010101010101010102, 0.99999947653483834, 0.99999943379908751, 2.4999998921737174, 0.99999997863211321, 0.020202030777079511
0.3585858578247097, -0.5, -0.5, -5.2586660827410009e-07, 0, 0, 0.010101010101010102, 1.0000045302027376, 1.0000042101420821, 2.4999991908193864, 0.99999983997038433, 0.020201928683187577
0.36868688400903477, -0.5, -0.5, 6.5696492897332003e-06, 0, 0, 0.010101010101010102, 1.0000095615507432, 1.0000092536231848, 2.4999992205838621, 0.99999984603768111, 0.020201827041225844
0.37878790883869073, -0.5, -0.5, 1.3758032153494342e-05, 0, 0, 0.010101010101010102, 0.99998922436609372, 0.99999045042701429, 2.5000030984550934, 1.0000006130368781, 0.020202237893939837
0.38888885597928979, -0.5, -0.5, -1.3010071749330394e-05, 0, 0, 0.010101010101010102, 0.99993071312276793, 0.99993446349703974, 2.500009484033026, 1.0000018753153124, 0.020203420033903761
0.39898967968301086, -0.5, -0.5, -9.6431164624366506e-05, 0, 0, 0.010101010101010102, 0.9999565146619851, 0.99995616711753099, 2.4999991281547405, 0.999999826220201, 0.02020289873190044
0.40909071792020563, -0.5, -0.5, -8.9156175048125244e-05, 0, 0, 0.010101010101010102, 1.0003212320986286, 1.0003001948967327, 2.4999468340425168, 0.99998948472159366, 0.020195532748652434
0.41919279373670015, -0.5, -0.5, 0.00037839750765123522, 0, 0, 0.010101010101010102, 1.0007406790112063, 1.000707316000671, 2.4999157022899396, 0.99998333070229561, 0.020187068064407104
0.42929543509884799, -0.5, -0.5, 0.0011066677335052767, 0, 0, 0.010101010101010102, 0.99929564325248399, 0.99935473689445886, 2.5001495070213493, 1.0000295672100492, 0.020216259660921911
0.43939346850743366, -0.5, -0.5, -0.00020289810919175229, 0, 0, 0.010101010101010102, 0.99484073060966582, 0.9951377114889336, 2.5007547654629625, 1.0001492493771511, 0.020306788393796311
0.44947958536660054, -0.5, -0.5, -0.0067870532770103647, 0, 0, 0.010101010101010102, 0.9956332126238201, 0.99585989542521103, 2.5005754872994852, 1.0001138320303951, 0.02029062504733169
0.45957355036078745, -0.5, -0.5, -0.0097768390359880848, 0, 0, 0.010101010101010102, 1.025078691827418, 1.0240692222132988, 2.4975097315562738, 0.99950749231782421, 0.01970777498652895
0.46972139455965595, -0.5, -0.5, 0.011270408731308931, 0, 0, 0.010101010101010102, 1.0641500923483718, 1.0610185281733315, 2.4925593067768257, 0.99852752376135812, 0.01898418310281615
0.47992537382605727, -0.5, -0.5, 0.057111742542538972, 0, 0, 0.010101010101010102, 1.0120508003127995, 1.0076007777816816, 2.4888830820922214, 0.99779906056106504, 0.01996146853080524
0.49015635816404679, -0.5, -0.5, 0.11465483664682924, 0, 0, 0.010101010101010102, 0.7934199994535498, 0.78926872456425412, 2.4867724666148061, 0.99738050519002097, 0.025461949807080601
0.50042106459466829, -0.5, -0.5, 0.18673280850452109, 0, 0, 0.010101010101010102, 0.54213362845002888, 0.53899938077023102, 2.4853845519959195, 0.99710515020735435, 0.037263912699491065
