x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.18686868687360461, -0.5, -0.5, 2.1924765051313752e-09, 0, 0, 0.010101010101010102, 1.0000000017504556, 1.0000000023444955, 2.5000000014877206, 1.0000000002970197, 0.020202020166657467
0.19696969694276442, -0.5, -0.5, -5.6023216641137016e-10, 0, 0, 0.010101010101010102, 0.99999999472813395, 0.99999999527986594, 2.500000001390561, 1.000000000275866, 0.020202020308522549
0.20707070702171337, -0.5, -0.5, -9.6219427670014906e-09, 0, 0, 0.010101010101010102, 0.99999998761991804, 0.99999998562756809, 2.499999995019254, 0.99999999900382497, 0.020202020452122871
0.21717171723773027, -0.5, -0.5, -6.9962633646684499e-09, 0, 0, 0.010101010101010102, 1.0000000084307872, 1.0000000040413985, 2.4999999889804503, 0.99999999780530568, 0.020202020031701271
0.22727272754907543, -0.5, -0.5, 3.2979747958152444e-08, 0, 0, 0.010101010101010102, 1.0000000564228737, 1.0000000604642922, 2.5000000100597122, 1.0000000020207092, 0.020202019062164234
0.23737373736953546, -0.5, -0.5, 5.9613951773535992e-08, 0, 0, 0.010101010101010102, 1.0000000208217092, 1.0000000433163692, 2.5000000563853777, 1.0000000112473297, 0.020202019781379622
0.24747474630854033, -0.5, -0.5, -8.0561008811074948e-08, 0, 0, 0.010101010101010102, 0.99999980495020835, 0.99999981022884621, 2.5000000135140845, 1.0000000026393194, 0.020202024142420803
0.25757575646180192, -0.5, -0.5, -3.1888283006778011e-07, 0, 0, 0.010101010101010102, 0.99999975303623656, 0.99999966598584866, 2.4999997820568751, 0.99999995647479434, 0.020202025191188373
0.26767677139381418, -0.5, -0.5, 3.7759745222065632e-08, 0, 0, 0.010101010101010102, 1.000000522747915, 1.0000004200623167, 2.4999997416963908, 0.99999994865722641, 0.020202009641461786
0.27777778568346284, -0.5, -0.5, 1.3333595909193634e-06, 0, 0, 0.010101010101010102, 1.0000013224263831, 1.0000015734845589, 2.5000006274446238, 1.0000001255289142, 0.020201993486371028
0.28787878019468327, -0.5, -0.5, 1.0790936135422271e-06, 0, 0, 0.010101010101010102, 0.99999902615481151, 0.99999963814220016, 2.5000015361308376, 1.0000003059939455, 0.020202039875679534
0.29797976096779133, -0.5, -0.5, -4.2890680715864476e-06, 0, 0, 0.010101010101010102, 0.99999432246196096, 0.99999386711281746, 2.4999988683353078, 0.99999977232410975, 0.02020213490040957
0.30808080831758972, -0.5, -0.5, -8.213641769440922e-06, 0, 0, 0.010101010101010102, 0.99999972833154616, 0.99999716294377938, 2.4999935700827103, 0.99999871730494549, 0.020202025690273288
0.31818195508619351, -0.5, -0.5, 8.1663065957815687e-06, 0, 0, 0.010101010101010102, 1.0000219715601057, 1.000022132590251, 2.5000003641085602, 1.0000000805133005, 0.020201576341871377
0.32828290613345718, -0.5, -0.5, 3.5765220059792268e-05, 0, 0, 0.010101010101010102, 1.0000187791778097, 1.0000286102159652, 2.5000246000131905, 1.0000049154146895, 0.020201640831814974
0.33838335385615292, -0.5, -0.5, 1.7098524546433063e-06, 0, 0, 0.010101010101010102, 0.99993271680969831, 0.99993720934975727, 2.5000113748015673, 1.0000022464186527, 0.020203379549851193
0.34848430044247847, -0.5, -0.5, -0.0001114382908357429, 0, 0, 0.010101010101010102, 0.99987008893942897, 0.99983490644614947, 2.4999120881284109, 0.99998240631299695, 0.020204645008881767
0.35858748629139653, -0.5, -0.5, -8.627511767377373e-05, 0, 0, 0.010101010101010102, 1.0001115140934371, 1.0000849601263246, 2.4999333816898459, 0.99998672440872882, 0.020199767643243827
0.36868956511678203, -0.5, -0.5, 0.00017852256094912609, 0, 0, 0.010101010101010102, 1.0005579464230514, 1.0007201317294299, 2.5004052806244581, 1.0000810441489869, 0.020190754842577079
0.37878118508272529, -0.5, -0.5, -3.2340377108000207e-05, 0, 0, 0.010101010101010102, 1.0004252508582359, 1.0006951559433457, 2.5006748469310067, 1.0001348860811372, 0.020193432927337124
0.38886995588368234, -0.5, -0.5, -0.0008509700489618805, 0, 0, 0.010101010101010102, 0.99951770245148075, 0.99903112482869627, 2.4987780876839429, 0.99975656416388836, 0.0202117682883169
0.39899907132149409, -0.5, -0.5, 0.0021715259827026364, 0, 0, 0.010101010101010102, 0.99844583286805166, 0.99622615431696226, 2.4944201723065467, 0.99888781468572685, 0.020233466390449623
0.40918530957388322, -0.5, -0.5, 0.016071664600701616, 0, 0, 0.010101010101010102, 0.99330625558084984, 0.98882680385025057, 2.4886794675231356, 0.99774263309962208, 0.020338158637898427
0.41939644847312746, -0.5, -0.5, 0.040154697424399456, 0, 0, 0.010101010101010102, 0.97368241763999452, 0.9626012294555748, 2.4714751153469652, 0.9942933668124605, 0.020748058952307812
0.42986104138366071, -0.5, -0.5, 0.074565566581659998, 0, 0, 0.010101010101010102, 0.93482636227590477, 0.90669039728836853, 2.4246392512718029, 0.98483626530540902, 0.021610451969750696
0.44117930039227271, -0.5, -0.5, 0.14433861541445139, 0, 0, 0.010101010101010102, 0.88065725667569206, 0.83191662807487388, 2.3614556998372582, 0.97193325841583689, 0.022939707870322738
0.45317975161103946, -0.5, -0.5, 0.25859265843679924, 0, 0, 0.010101010101010102, 0.81293920437369671, 0.7459103828481416, 2.2936477029786917, 0.95788702847434037, 0.024850591647359671
0.46598149963694885, -0.5, -0.5, 0.39108177549349726, 0, 0, 0.010101010101010102, 0.72626660006872434, 0.63058383703568743, 2.1704108195490255, 0.93180144883394345, 0.027816259483925805
0.48175864320427375, -0.5, -0.5, 0.55012797010966119, 0, 0, 0.010101010101010102, 0.61243923345856421, 0.48760618107609244, 1.9902044667052339, 0.89228398665648989, 0.032986162705376403
0.50185104778219514, -0.5, -0.5, 0.78416634357369008, 0, 0, 0.010101010101010102, 0.47832486980599676, 0.35147517082440438, 1.8367648366450877, 0.85720726744487219, 0.042234935871542534
0.52584278498251569, -0.5, -0.5, 1.1479720726756122, 0, 0, 0.010101010101010102, 0.33473932650006372, 0.23287376892084863, 1.7389408763654246, 0.83407848169242182, 0.060351499219546759
0.55509904543018007, -0.5, -0.5, 1.697022004589487, 0, 0, 0.010101010101010102, 0.20823960318660356, 0.13961629245916415, 1.6758530997966987, 0.81881612517287972, 0.097013343729420998
