x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3282827894012802, -0.5, -0.5, -1.9220616741505856e-05, 0, 0, 0.010101010101010102, 1.0000065661709616, 1.0000143272298065, 2.5000194387582213, 1.0000038804964133, 0.020201887552972784
-0.31818191637596871, -0.5, -0.5, -9.6076240586686799e-06, 0, 0, 0.010101010101010102, 1.0000189113553974, 1.0000209219257936, 2.500005009584243, 1.0000010052656818, 0.020201638161661317
-0.30808083326678015, -0.5, -0.5, 3.5943139546099917e-06, 0, 0, 0.010101010101010102, 1.0000031585774531, 1.0000016580795943, 2.4999962343462987, 0.99999924975315879, 0.020201956392576232
-0.29797977803176079, -0.5, -0.5, 3.5983443690902863e-06, 0, 0, 0.010101010101010102, 0.99999587045051308, 0.99999514039354509, 2.4999981765078463, 0.99999963496994193, 0.020202103627606875
-0.28787877785774063, -0.5, -0.5, -7.7472687193177415e-08, 0, 0, 0.010101010101010102, 0.99999823523002007, 0.99999848107314881, 2.5000006191143274, 1.0000001229217736, 0.020202055854001907
-0.27777778074695042, -0.5, -0.5, -9.5866409794421994e-07, 0, 0, 0.010101010101010102, 1.0000006413746378, 1.0000008714097006, 2.5000005757894974, 1.0000001150174511, 0.020202007244965122
-0.26767677079298829, -0.5, -0.5, -2.185625412115109e-07, 0, 0, 0.010101010101010102, 1.0000005845698912, 1.0000005698921044, 2.499999962312061, 0.99999999266111095, 0.020202008392534356
-0.2575757575338512, -0.5, -0.5, 1.8419785831543529e-07, 0, 0, 0.010101010101010102, 0.99999996805303759, 0.99999990760361746, 2.4999998484484935, 0.99999996977528849, 0.020202020847413404
-0.24747474670590344, -0.5, -0.5, 9.8600088129444221e-08, 0, 0, 0.010101010101010102, 0.99999984604403547, 0.99999983609399845, 2.4999999752641715, 0.99999999502498071, 0.02020202331224219
-0.23737373720357832, -0.5, -0.5, -2.0334237581585581e-08, 0, 0, 0.010101010101010102, 0.99999997325919276, 0.99999998570437776, 2.5000000312517048, 1.0000000062225927, 0.020202020742238546
-0.22727272741521753, -0.5, -0.5, -2.8457213717631317e-08, 0, 0, 0.010101010101010102, 1.0000000325648877, 1.0000000379167548, 2.5000000133802525, 1.0000000026759335, 0.020202019544143707
-0.21717171724626286, -0.5, -0.5, -2.0693117316154633e-09, 0, 0, 0.010101010101010102, 1.0000000144113486, 1.0000000127364637, 2.4999999957798797, 0.99999999916255755, 0.020202019910881854
-0.20707070705565736, -0.5, -0.5, 6.2047908058133214e-09, 0, 0, 0.010101010101010102, 0.99999999533722672, 0.99999999366714276, 2.4999999958166486, 0.99999999916495796, 0.020202020296217645
-0.19696969694875555, -0.5, -0.5, 1.9901352762676808e-09, 0, 0, 0.010101010101010102, 0.99999999526425709, 0.9999999952441474, 2.4999999999554978, 0.99999999998994515, 0.020202020297691779
-0.18686868686696451, -0.5, -0.5, -9.6765398126969971e-10, 0, 0, 0.010101010101010102, 0.99999999996308886, 1.0000000003443901, 2.5000000009565699, 1.0000000001906506, 0.020202020202765885
-0.17676767677202379, -0.5, -0.5, -7.0193475776346387e-10, 0, 0, 0.010101010101010102, 1.0000000011522214, 1.0000000012516914, 2.5000000002481362, 1.0000000000497349, 0.020202020178743004
-0.1666666666681412, -0.5, -0.5, 5.2062020567554961e-11, 0, 0, 0.010101010101010102, 1.0000000003061686, 1.0000000002440759, 2.4999999998438609, 0.99999999996895361, 0.020202020195834978
-0.15656565656504487, -0.5, -0.5, 1.7616087946652879e-10, 0, 0, 0.010101010101010102, 0.99999999980151455, 0.99999999976338949, 2.4999999999045883, 0.99999999998093747, 0.02020202020603001
-0.14646464646416207, -0.5, -0.5, 3.2239104107520151e-11, 0, 0, 0.010101010101010102, 0.99999999987454247, 0.99999999987896782, 2.5000000000112501, 1.0000000000022127, 0.020202020204554701
-0.13636363636365062, -0.5, -0.5, -3.2541494885273198e-11, 0, 0, 0.010101010101010102, 1.0000000000140759, 1.000000000023781, 2.5000000000243334, 1.0000000000048526, 0.020202020201735844
-0.12626262626273807, -0.5, -0.5, -1.5774359948916189e-11, 0, 0, 0.010101010101010102, 1.0000000000333666, 1.0000000000348395, 2.5000000000036571, 1.0000000000007363, 0.020202020201346132
-0.11616161616164208, -0.5, -0.5, 3.4047382080385437e-12, 0, 0, 0.010101010101010102, 1.0000000000055815, 1.0000000000037985, 2.4999999999955205, 0.99999999999910849, 0.020202020201907447
-0.10606060606058712, -0.5, -0.5, 4.4917671813260668e-12, 0, 0, 0.010101010101010102, 0.99999999999370803, 0.99999999999292166, 2.4999999999980345, 0.99999999999960676, 0.020202020202147314
-0.095959595959585656, -0.5, -0.5, 3.7727453932303267e-13, 0, 0, 0.010101010101010102, 0.99999999999702238, 0.99999999999722078, 2.5000000000005018, 1.000000000000099, 0.020202020202080357
-0.085858585858587619, -0.5, -0.5, -9.059713969946186e-13, 0, 0, 0.010101010101010102, 1.0000000000006442, 1.000000000000866, 2.5000000000005564, 1.0000000000001108, 0.02020202020200719
-0.075757575757578147, -0.5, -0.5, -3.1511978222213457e-13, 0, 0, 0.010101010101010102, 1.0000000000008475, 1.0000000000008573, 2.500000000000024, 1.0000000000000049, 0.020202020202003082
-0.065656565656565635, -0.5, -0.5, 1.0393074421889443e-13, 0, 0, 0.010101010101010102, 1.0000000000000884, 1.0000000000000442, 2.4999999999998894, 0.9999999999999778, 0.020202020202018417
-0.055555555555555192, -0.5, -0.5, 9.9001852939588169e-14, 0, 0, 0.010101010101010102, 0.9999999999998429, 0.99999999999984268, 2.5, 0.99999999999999989, 0.020202020202023378
-0.04545454545454547, -0.5, -0.5, 1.5628007872170484e-14, 0, 0, 0.010101010101010102, 0.99999999999993805, 0.99999999999993783, 2.5, 0.99999999999999989, 0.020202020202021456
-0.035353535353535359, -0.5, -0.5, -1.2590458753695445e-14, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.0000000000000131, 2.5, 0.99999999999999989, 0.020202020202019933
-0.025252525252525249, -0.5, -0.5, -7.0566503161674959e-15, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000000153, 2.5, 0.99999999999999989, 0.020202020202019888
-0.015151515151515138, -0.5, -0.5, -1.485845300963687e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -1.085212909118768e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.005050505050505083, -0.5, -0.5, -2.2622668061772611e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.015151515151515138, -0.5, -0.5, -2.8889803310033102e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.025252525252525304, -0.5, -0.5, 4.0085035551282314e-15, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
0.035353535353535359, -0.5, -0.5, 1.6557247239924327e-14, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
0.045454545454545414, -0.5, -0.5, -5.9972152244205337e-15, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
0.055555555555555247, -0.5, -0.5, -9.4587221388644384e-14, 0, 0, 0.010101010101010102, 0.99999999999984246, 0.99999999999984224, 2.5, 0.99999999999999989, 0.020202020202023385
0.065656565656565635, -0.5, -0.5, -1.0841105825533123e-13, 0, 0, 0.010101010101010102, 1.0000000000000899, 1.0000000000000475, 2.4999999999998939, 0.99999999999997868, 0.020202020202018386
0.075757575757578119, -0.5, -0.5, 3.0949240683354265e-13, 0, 0, 0.010101010101010102, 1.0000000000008493, 1.0000000000008566, 2.5000000000000178, 1.0000000000000036, 0.020202020202003047
0.085858585858587577, -0.5, -0.5, 9.0730606166506886e-13, 0, 0, 0.010101010101010102, 1.0000000000006428, 1.0000000000008622, 2.5000000000005502, 1.0000000000001097, 0.020202020202007218
0.095959595959585656, -0.5, -0.5, -3.7407211063621107e-13, 0, 0, 0.010101010101010102, 0.99999999999701994, 0.99999999999721434, 2.5000000000004921, 1.0000000000000973, 0.020202020202080406
0.10606060606058718, -0.5, -0.5, -4.4927643844274526e-12, 0, 0, 0.010101010101010102, 0.99999999999370703, 0.999999999992922, 2.499999999998038, 0.99999999999960743, 0.020202020202147335
0.11616161616164207, -0.5, -0.5, -3.405953738319098e-12, 0, 0, 0.010101010101010102, 1.0000000000055822, 1.0000000000038027, 2.4999999999955294, 0.99999999999911027, 0.020202020201907433
0.1262626262627381, -0.5, -0.5, 1.577557727671732e-11, 0, 0, 0.010101010101010102, 1.0000000000333666, 1.0000000000348415, 2.5000000000036624, 1.0000000000007374, 0.020202020201346132
0.13636363636365062, -0.5, -0.5, 3.2543364189203698e-11, 0, 0, 0.010101010101010102, 1.0000000000140754, 1.0000000000237812, 2.5000000000243352, 1.0000000000048528, 0.020202020201735851
0.1464646464641621, -0.5, -0.5, -3.2239920654090538e-11, 0, 0, 0.010101010101010102, 0.99999999987454291, 0.99999999987896793, 2.5000000000112492, 1.0000000000022125, 0.02020202020455469
0.1565656565650449, -0.5, -0.5, -1.7616334324453996e-10, 0, 0, 0.010101010101010102, 0.99999999980151477, 0.99999999976339005, 2.4999999999045892, 0.99999999998093758, 0.020202020206030007
0.16666666666814114, -0.5, -0.5, -5.2065126524065006e-11, 0, 0, 0.010101010101010102, 1.0000000003061678, 1.0000000002440752, 2.4999999998438618, 0.99999999996895372, 0.020202020195834995
0.17676767677202387, -0.5, -0.5, 7.0193379403919252e-10, 0, 0, 0.010101010101010102, 1.0000000011522205, 1.0000000012516914, 2.500000000248138, 1.0000000000497353, 0.020202020178743021
0.18686868686696451, -0.5, -0.5, 9.6765556635646096e-10, 0, 0, 0.010101010101010102, 0.9999999999630893, 1.0000000003443901, 2.500000000956569, 1.0000000001906504, 0.020202020202765875
0.19696969694875555, -0.5, -0.5, -1.9901333451295931e-09, 0, 0, 0.010101010101010102, 0.99999999526425798, 0.99999999524414795, 2.4999999999554969, 0.99999999998994493, 0.020202020297691761
0.20707070705565739, -0.5, -0.5, -6.2047908004894844e-09, 0, 0, 0.010101010101010102, 0.99999999533722783, 0.99999999366714276, 2.4999999958166459, 0.99999999916495741, 0.020202020296217621
0.21717171724626283, -0.5, -0.5, 2.0693099952035181e-09, 0, 0, 0.010101010101010102, 1.0000000144113499, 1.0000000127364648, 2.4999999957798789, 0.99999999916255744, 0.020202019910881826
0.22727272741521753, -0.5, -0.5, 2.8457212762576939e-08, 0, 0, 0.010101010101010102, 1.0000000325648883, 1.0000000379167568, 2.500000013380256, 1.0000000026759341, 0.020202019544143694
0.23737373720357827, -0.5, -0.5, 2.0334239023822612e-08, 0, 0, 0.010101010101010102, 0.99999997325919199, 0.99999998570437909, 2.5000000312517101, 1.0000000062225936, 0.020202020742238563
0.24747474670590347, -0.5, -0.5, -9.860008628435578e-08, 0, 0, 0.010101010101010102, 0.99999984604403425, 0.99999983609399723, 2.4999999752641715, 0.99999999502498071, 0.020202023312242214
0.2575757575338512, -0.5, -0.5, -1.8419785715714031e-07, 0, 0, 0.010101010101010102, 0.99999996805303626, 0.99999990760361479, 2.49999984844849, 0.99999996977528782, 0.020202020847413432
0.26767677079298829, -0.5, -0.5, 2.1856254429037217e-07, 0, 0, 0.010101010101010102, 1.0000005845698894, 1.0000005698921024, 2.4999999623120601, 0.99999999266111073, 0.020202008392534391
0.27777778074695048, -0.5, -0.5, 9.586640984199255e-07, 0, 0, 0.010101010101010102, 1.0000006413746365, 1.0000008714097008, 2.500000575789501, 1.0000001150174518, 0.02020200724496515
0.28787877785774069, -0.5, -0.5, 7.7472683680720182e-08, 0, 0, 0.010101010101010102, 0.9999982352300204, 0.99999848107315048, 2.5000006191143309, 1.0000001229217743, 0.0202020558540019
0.29797977803176079, -0.5, -0.5, -3.5983443707519236e-06, 0, 0, 0.010101010101010102, 0.99999587045051397, 0.99999514039354676, 2.4999981765078481, 0.99999963496994226, 0.020202103627606854
0.30808083326678021, -0.5, -0.5, -3.5943139537684975e-06, 0, 0, 0.010101010101010102, 1.0000031585774545, 1.0000016580795952, 2.4999962343462978, 0.99999924975315868, 0.020201956392576204
0.31818191637596871, -0.5, -0.5, 9.6076240608195643e-06, 0, 0, 0.010101010101010102, 1.0000189113553986, 1.0000209219257947, 2.500005009584243, 1.0000010052656818, 0.020201638161661296
0.3282827894012802, -0.5, -0.5, 1.9220616742630035e-05, 0, 0, 0.010101010101010102, 1.0000065661709607, 1.0000143272298045, 2.5000194387582186, 1.0000038804964126, 0.020201887552972801
0.33838339513121574, -0.5, -0.5, -1.9749418569618392e-05, 0, 0, 0.010101010101010102, 0.99993986467914164, 0.99993711810797037, 2.4999932068339228, 0.99999862663088335, 0.020203235130047126
0.34848468937044264, -0.5, -0.5, -7.212477805999942e-05, 0, 0, 0.010101010101010102, 0.99992096094484828, 0.99988699454093155, 2.4999149978624051, 0.99998301531135947, 0.020203617076824602
0.35858757284434584, -0.5, -0.5, 3.7315724490165971e-05, 0, 0, 0.010101010101010102, 1.000107210011226, 1.0000956956143947, 2.4999710122173648, 0.99999424340217824, 0.020199854575384413
0.36868869527700221, -0.5, -0.5, 0.00022475958315291202, 0, 0, 0.010101010101010102, 1.0003097757010755, 1.0004510569100886, 2.5003535876803116, 1.0000706162352142, 0.020195764045054392
0.37878192211490652, -0.5, -0.5, -0.00027589258537124558, 0, 0, 0.010101010101010102, 1.0000869038039677, 1.0002914861575483, 2.5005127706143671, 1.0001022770577721, 0.020200264722174691
0.38887516633243863, -0.5, -0.5, -0.0014682269946739873, 0, 0, 0.010101010101010102, 0.999944021818433, 0.99968754224645695, 2.4993565852182975, 0.99987174481028329, 0.020203151137682816
0.39899445224021612, -0.5, -0.5, 0.0002353659030851236, 0, 0, 0.010101010101010102, 1.00077339103145, 0.99976727757126305, 2.4974724604426384, 0.99949720562771682, 0.020186408214949571
0.40913176054455769, -0.5, -0.5, 0.009441171750554464, 0, 0, 0.010101010101010102, 0.99863929294345066, 0.99675480238359637, 2.4952511877754455, 0.99905602530919646, 0.020229546688950654
0.41925901541577182, -0.5, -0.5, 0.024915694532372187, 0, 0, 0.010101010101010102, 0.98407779282144481, 0.97712786549966535, 2.4822897881769066, 0.99646255527511784, 0.020528885367994219
0.42959637110877769, -0.5, -0.5, 0.05040544139183243, 0, 0, 0.010101010101010102, 0.95325724736412631, 0.93165800917648389, 2.4432522854529561, 0.98860591140914289, 0.021192621674664711
0.44063364602553168, -0.5, -0.5, 0.11261943443469538, 0, 0, 0.010101010101010102, 0.908148916796926, 0.8687347188268697, 2.3913278098265529, 0.97805900175317317, 0.022245272585110224
0.45216781071383844, -0.5, -0.5, 0.21727500234359165, 0, 0, 0.010101010101010102, 0.84544917126724828, 0.78833572808331054, 2.3308989646034823, 0.9656324537007076, 0.02389501449476766
0.46442684448522625, -0.5, -0.5, 0.33972474649054146, 0, 0, 0.010101010101010102, 0.75884350885884877, 0.67049139979881767, 2.20869923986587, 0.93998407093054126, 0.026622116373374617
0.47953618283285615, -0.5, -0.5, 0.49477117500458734, 0, 0, 0.010101010101010102, 0.64300090992315551, 0.52191993439525841, 2.0290006641619192, 0.90094057971346209, 0.031418338435064627
0.49863186832075324, -0.5, -0.5, 0.72973077037219714, 0, 0, 0.010101010101010102, 0.50619294519161773, 0.38074379982693818, 1.8801632695554278, 0.86727809180492466, 0.039909722950352049
0.52108973388840485, -0.5, -0.5, 1.0874763906784701, 0, 0, 0.010101010101010102, 0.35718000395185007, 0.25546780731027413, 1.7877900506775228, 0.84571594998904887, 0.056559773723345252
0.54805064464919229, -0.5, -0.5, 1.6180536299831083, 0, 0, 0.010101010101010102, 0.22411555929951735, 0.15496306349435751, 1.7282860121711847, 0.83153032561721629, 0.09014108732638855
