x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797979907562194, -0.5, -0.5, -2.5788604210468616e-07, 0, 0, 0.010101010101010102, 1.0000004283809381, 1.0000004853329496, 2.5000001424969551, 1.0000000284759931, 0.020202011547863545
-0.28787878856029031, -0.5, -0.5, -3.6092281505929024e-08, 0, 0, 0.010101010101010102, 1.0000001926200082, 1.0000001828126042, 2.4999999752045738, 0.999999995096299, 0.020202016310707657
-0.27777777773142864, -0.5, -0.5, 4.7937801674995945e-08, 0, 0, 0.010101010101010102, 0.99999995488685167, 0.99999994079377375, 2.499999964676924, 0.99999999295346065, 0.02020202111339698
-0.26767676752718594, -0.5, -0.5, 1.9807234340975378e-08, 0, 0, 0.010101010101010102, 0.99999994232576295, 0.99999994066964648, 2.499999995898901, 0.99999999917194171, 0.020202021367156372
-0.25757575754664552, -0.5, -0.5, -5.5528851166253285e-09, 0, 0, 0.010101010101010102, 0.99999999352103419, 0.99999999594030897, 2.5000000060779115, 1.0000000012096373, 0.020202020332908403
-0.24747474749746587, -0.5, -0.5, -5.8137716650274332e-09, 0, 0, 0.010101010101010102, 1.0000000110951506, 1.000000012053512, 2.5000000023948159, 1.0000000004791807, 0.020202019977875751
-0.23737373738549569, -0.5, -0.5, -3.211151337168533e-10, 0, 0, 0.010101010101010102, 1.0000000046627551, 1.0000000044215434, 2.4999999993901127, 0.99999999987939414, 0.020202020107823133
-0.22727272727117695, -0.5, -0.5, 1.1883691599219967e-09, 0, 0, 0.010101010101010102, 0.99999999890767477, 0.9999999986513779, 2.499999999357668, 0.99999999987185151, 0.020202020224087382
-0.21717171716892728, -0.5, -0.5, 3.958089845182245e-10, 0, 0, 0.010101010101010102, 0.99999999866553502, 0.99999999864776301, 2.4999999999566458, 0.999999999991114, 0.020202020228979094
-0.20707070707029046, -0.5, -0.5, -1.4849585822800164e-10, 0, 0, 0.010101010101010102, 0.99999999985123389, 0.999999999898597, 2.5000000001190523, 1.0000000000236815, 0.020202020205025581
-0.1969696969701549, -0.5, -0.5, -1.2719514330808702e-10, 0, 0, 0.010101010101010102, 1.0000000002444753, 1.0000000002605351, 2.5000000000400955, 1.0000000000080298, 0.020202020197081307
-0.18686868686889391, -0.5, -0.5, -3.9682495851611589e-12, 0, 0, 0.010101010101010102, 1.0000000001022531, 1.0000000000968556, 2.4999999999863523, 0.99999999999730127, 0.020202020199954485
-0.17676767676763869, -0.5, -0.5, 2.6105157862375871e-11, 0, 0, 0.010101010101010102, 0.99999999997731082, 0.99999999997260069, 2.4999999999881934, 0.99999999999764499, 0.02020202020247857
-0.1666666666666145, -0.5, -0.5, 8.3044169788995e-12, 0, 0, 0.010101010101010102, 0.99999999997180145, 0.99999999997164024, 2.4999999999996216, 0.9999999999999194, 0.020202020202589873
-0.15656565656565014, -0.5, -0.5, -3.1509479470115952e-12, 0, 0, 0.010101010101010102, 0.99999999999672062, 0.99999999999763844, 2.5000000000023088, 1.0000000000004587, 0.020202020202086453
-0.14646464646465651, -0.5, -0.5, -2.6452520222630708e-12, 0, 0, 0.010101010101010102, 1.0000000000049949, 1.0000000000052902, 2.5000000000007376, 1.0000000000001477, 0.020202020201919298
-0.13636363636364046, -0.5, -0.5, -9.7817474441677851e-14, 0, 0, 0.010101010101010102, 1.0000000000020979, 1.0000000000019944, 2.4999999999997384, 0.99999999999994815, 0.020202020201977821
-0.12626262626262511, -0.5, -0.5, 5.0649392063158895e-13, 0, 0, 0.010101010101010102, 0.99999999999954348, 0.99999999999944977, 2.4999999999997655, 0.99999999999995315, 0.020202020202029426
-0.11616161616161538, -0.5, -0.5, 1.6613076422322084e-13, 0, 0, 0.010101010101010102, 0.99999999999943023, 0.999999999999441, 2.500000000000028, 1.0000000000000053, 0.020202020202031715
-0.10606060606060608, -0.5, -0.5, -4.6481323217533528e-14, 0, 0, 0.010101010101010102, 0.99999999999992695, 0.99999999999993705, 2.5000000000000262, 1.0000000000000049, 0.020202020202021678
-0.095959595959595967, -0.5, -0.5, -4.7697308602771868e-14, 0, 0, 0.010101010101010102, 1.0000000000000928, 1.0000000000000926, 2.5, 0.99999999999999989, 0.02020202020201833
-0.085858585858585856, -0.5, -0.5, -7.3488618836128075e-15, 0, 0, 0.010101010101010102, 1.0000000000000433, 1.0000000000000431, 2.5, 0.99999999999999989, 0.020202020202019329
-0.075757575757575746, -0.5, -0.5, 4.8718643702591529e-15, 0, 0, 0.010101010101010102, 0.99999999999999634, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
-0.065656565656565635, -0.5, -0.5, 2.1535468720800852e-15, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
-0.05555555555555558, -0.5, -0.5, 9.5685477770333805e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.04545454545454547, -0.5, -0.5, 1.6877658125247209e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.2639960692700831e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -8.752178669302468e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0610036287050994e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.7534090179318322e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.0182163112422642e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0560819146271343e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4674006801329444e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4648338765627185e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 3.2824426770411283e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.05555555555555558, -0.5, -0.5, 1.7196746630865407e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -5.1579821143398503e-15, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
0.075757575757575801, -0.5, -0.5, -9.9195079233945905e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.085858585858585856, -0.5, -0.5, 6.1458985036618712e-15, 0, 0, 0.010101010101010102, 1.000000000000046, 1.0000000000000457, 2.5, 0.99999999999999989, 0.020202020202019274
0.095959595959595911, -0.5, -0.5, 5.1241523784526943e-14, 0, 0, 0.010101010101010102, 1.0000000000000941, 1.0000000000000939, 2.5, 0.99999999999999989, 0.020202020202018302
0.10606060606060608, -0.5, -0.5, 5.0830239366608147e-14, 0, 0, 0.010101010101010102, 0.99999999999992562, 0.99999999999993605, 2.5000000000000271, 1.0000000000000051, 0.020202020202021706
0.11616161616161536, -0.5, -0.5, -1.6460024281048738e-13, 0, 0, 0.010101010101010102, 0.99999999999942824, 0.99999999999943934, 2.5000000000000289, 1.0000000000000056, 0.020202020202031754
0.12626262626262516, -0.5, -0.5, -5.079422684534763e-13, 0, 0, 0.010101010101010102, 0.99999999999954259, 0.99999999999945, 2.4999999999997682, 0.9999999999999537, 0.020202020202029443
0.13636363636364043, -0.5, -0.5, 9.5055003200325558e-14, 0, 0, 0.010101010101010102, 1.0000000000020974, 1.000000000001994, 2.4999999999997384, 0.99999999999994815, 0.020202020201977831
0.14646464646465654, -0.5, -0.5, 2.6432557140662024e-12, 0, 0, 0.010101010101010102, 1.0000000000049947, 1.0000000000052893, 2.5000000000007359, 1.0000000000001472, 0.020202020201919302
0.15656565656565019, -0.5, -0.5, 3.151333628212142e-12, 0, 0, 0.010101010101010102, 0.99999999999672062, 0.99999999999763745, 2.5000000000023062, 1.0000000000004583, 0.020202020202086453
0.16666666666661445, -0.5, -0.5, -8.3031677909066319e-12, 0, 0, 0.010101010101010102, 0.99999999997180111, 0.99999999997164035, 2.4999999999996225, 0.99999999999991962, 0.020202020202589877
0.17676767676763877, -0.5, -0.5, -2.6105184133939091e-11, 0, 0, 0.010101010101010102, 0.99999999997731104, 0.99999999997260314, 2.4999999999881988, 0.99999999999764599, 0.020202020202478566
0.18686868686889391, -0.5, -0.5, 3.9668227174223291e-12, 0, 0, 0.010101010101010102, 1.0000000001022542, 1.000000000096857, 2.4999999999863531, 0.99999999999730138, 0.020202020199954464
0.19696969697015487, -0.5, -0.5, 1.2719397749870948e-10, 0, 0, 0.010101010101010102, 1.000000000244476, 1.0000000002605354, 2.5000000000400946, 1.0000000000080296, 0.020202020197081293
0.20707070707029049, -0.5, -0.5, 1.4849644849021447e-10, 0, 0, 0.010101010101010102, 0.99999999985123433, 0.99999999989859634, 2.5000000001190497, 1.0000000000236811, 0.020202020205025571
0.21717171716892725, -0.5, -0.5, -3.9580675097453524e-10, 0, 0, 0.010101010101010102, 0.99999999866553557, 0.99999999864776357, 2.4999999999566458, 0.999999999991114, 0.02020202022897908
0.22727272727117695, -0.5, -0.5, -1.1883681647840485e-09, 0, 0, 0.010101010101010102, 0.99999999890767466, 0.99999999865137845, 2.4999999993576698, 0.99999999987185184, 0.020202020224087382
0.23737373738549564, -0.5, -0.5, 3.2111393897825096e-10, 0, 0, 0.010101010101010102, 1.0000000046627537, 1.0000000044215449, 2.4999999993901199, 0.99999999987939558, 0.020202020107823158
0.24747474749746592, -0.5, -0.5, 5.8137696418008428e-09, 0, 0, 0.010101010101010102, 1.0000000110951506, 1.000000012053512, 2.5000000023948159, 1.0000000004791807, 0.020202019977875751
0.25757575754664552, -0.5, -0.5, 5.5528844626570815e-09, 0, 0, 0.010101010101010102, 0.99999999352103552, 0.99999999594030897, 2.500000006077908, 1.0000000012096366, 0.020202020332908376
0.26767676752718589, -0.5, -0.5, -1.9807232034583086e-08, 0, 0, 0.010101010101010102, 0.99999994232576284, 0.99999994066964637, 2.499999995898901, 0.99999999917194171, 0.020202021367156375
0.27777777773142864, -0.5, -0.5, -4.7937799383622368e-08, 0, 0, 0.010101010101010102, 0.99999995488684945, 0.99999994079377186, 2.4999999646769249, 0.99999999295346087, 0.020202021113397025
0.28787878856029037, -0.5, -0.5, 3.6092282137219444e-08, 0, 0, 0.010101010101010102, 1.0000001926200071, 1.0000001828126035, 2.4999999752045747, 0.99999999509629911, 0.020202016310707678
0.29797979907562194, -0.5, -0.5, 2.5788604183527415e-07, 0, 0, 0.010101010101010102, 1.0000004283809383, 1.0000004853329505, 2.5000001424969569, 1.0000000284759936, 0.020202011547863542
0.30808080611430355, -0.5, -0.5, 1.1040277671265069e-07, 0, 0, 0.010101010101010102, 0.99999971067490534, 0.99999983142373561, 2.5000003032743456, 1.0000000603744308, 0.020202026046973302
0.3181818103131081, -0.5, -0.5, -1.0787268879780947e-06, 0, 0, 0.010101010101010102, 0.99999792080777894, 0.99999779700750191, 2.4999996914104399, 0.99999993809973087, 0.02020206220599079
0.32828282791339031, -0.5, -0.5, -1.6426990828831884e-06, 0, 0, 0.010101010101010102, 0.99999885059745508, 0.99999811105863878, 2.4999981454505509, 0.99999963023009841, 0.020202043422300326
0.33838387588883823, -0.5, -0.5, 3.408338338169883e-06, 0, 0, 0.010101010101010102, 1.0000068385798611, 1.0000064983164456, 2.4999991389667584, 0.99999982986944125, 0.020201882049836462
0.34848489695557144, -0.5, -0.5, 1.1482135916475765e-05, 0, 0, 0.010101010101010102, 1.0000108221386586, 1.0000138638024982, 2.5000076205688906, 1.0000015208143049, 0.020201801575322403
0.35858574246095737, -0.5, -0.5, -4.1413315959997318e-06, 0, 0, 0.010101010101010102, 0.9999840528443078, 0.99998933639863152, 2.5000132782061062, 1.0000026418158019, 0.020202342371919355
0.36868650626425242, -0.5, -0.5, -6.0439071055130863e-05, 0, 0, 0.010101010101010102, 0.99994972586078823, 0.99994251511027687, 2.4999819726396022, 0.99999639443697808, 0.020203035892259153
0.37878797344578996, -0.5, -0.5, -4.9382461043806433e-05, 0, 0, 0.010101010101010102, 1.0000321984586442, 1.0000016894955583, 2.4999234037204903, 0.99998474589326813, 0.020201369749051783
0.38889053720740913, -0.5, -0.5, 0.00022661265744141026, 0, 0, 0.010101010101010102, 1.0002116788640822, 1.0002097447823821, 2.4999947766439066, 0.99999903316334127, 0.020197744766351038
0.3989911627582054, -0.5, -0.5, 0.00049447197956604472, 0, 0, 0.010101010101010102, 0.99993558131315496, 1.0000535645226414, 2.5002960113720802, 1.0000589936650235, 0.020203321673472316
0.40908551980275371, -0.5, -0.5, -0.00043305800458907885, 0, 0, 0.010101010101010102, 0.9989451283463413, 0.99905398925231248, 2.5002756715638412, 1.0000544864463727, 0.02022335324409933
0.41918330081284128, -0.5, -0.5, -0.0027507445789495852, 0, 0, 0.010101010101010102, 0.99965786617947672, 0.99941566187219377, 2.4993952885169528, 0.99987884906026037, 0.020208934361942158
0.42930504288763505, -0.5, -0.5, -0.0024040988630636816, 0, 0, 0.010101010101010102, 1.0053651132584021, 1.005470712738405, 2.5002539599483029, 1.0000525165961205, 0.020094212476246744
0.43940547281165104, -0.5, -0.5, 0.0044705268505402292, 0, 0, 0.010101010101010102, 1.0092988058104089, 1.0116620300894026, 2.505834639337285, 1.00117004128943, 0.02001589626948894
0.44934459230177387, -0.5, -0.5, 0.010591726283064163, 0, 0, 0.010101010101010102, 0.99465839598073069, 0.99277975874891966, 2.495230031860177, 0.99905519063837678, 0.020310510908723656
0.4595052423137973, -0.5, -0.5, 0.03334883558276372, 0, 0, 0.010101010101010102, 0.9603368989525527, 0.93345752195253462, 2.4298852784116427, 0.98590591412311357, 0.021036388609096155
0.47089039136243199, -0.5, -0.5, 0.13326445170102078, 0, 0, 0.010101010101010102, 0.90336009025471897, 0.84161863030256623, 2.3288548924856163, 0.96522201838975985, 0.022363197599668004
0.4836416724287308, -0.5, -0.5, 0.32830432692826861, 0, 0, 0.010101010101010102, 0.7911057775470044, 0.71364880343120318, 2.2548428691523563, 0.94978431415294051, 0.025536433654499355
0.49713125107804351, -0.5, -0.5, 0.58390253822169236, 0, 0, 0.010101010101010102, 0.59651159387807229, 0.52839101349892736, 2.2140638142525186, 0.94117041473631724, 0.033866936383720181
0.51155892206211573, -0.5, -0.5, 0.91820470873171922, 0, 0, 0.010101010101010102, 0.3963438857953373, 0.3469265520629376, 2.1878150845377857, 0.93558378978249257, 0.050970939444369409
