x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3792122460122071, -0.5, -0.5, -0.040942895012038578, 0, 0, 0.010101010101010102, 0.96854324470591124, 0.95446993822228321, 2.4636064729783964, 0.99270822236093825, 0.020858149919939145
-0.36883679640410105, -0.5, -0.5, -0.018660737261524497, 0, 0, 0.010101010101010102, 0.98409862028883555, 0.97648811902026755, 2.4806260560651712, 0.99612575803562164, 0.020528450894576864
-0.35862822697222146, -0.5, -0.5, -0.0084770513679022618, 0, 0, 0.010101010101010102, 0.99357870312553076, 0.99053508843691285, 2.4923215906145391, 0.9984671827603061, 0.020332581745633328
-0.34850139129205765, -0.5, -0.5, -0.0036135735974007488, 0, 0, 0.010101010101010102, 0.99844200122241689, 0.99748111671002793, 2.4975839558351587, 0.99951869221874134, 0.020233544038898984
-0.33838991955505654, -0.5, -0.5, -0.00091059233907018404, 0, 0, 0.010101010101010102, 0.99985115221298027, 0.99947181152771913, 2.4990466914634215, 0.99981028342496636, 0.020205027675676401
-0.32828211539202562, -0.5, -0.5, 6.5914538645483624e-05, 0, 0, 0.010101010101010102, 0.99992293780319286, 0.99976674633750295, 2.499607969540167, 0.99992189519828245, 0.020203577134057515
-0.31818028386280151, -0.5, -0.5, 6.397705578829697e-05, 0, 0, 0.010101010101010102, 0.99995510666905141, 0.99994758118449256, 2.4999811023133738, 0.99999623708171115, 0.020202927178716169
-0.30808078019287233, -0.5, -0.5, -4.5612690616071698e-05, 0, 0, 0.010101010101010102, 1.0000403624131522, 1.0000688284351735, 2.5000712366520648, 1.0000142323352754, 0.020201204832644575
-0.29798022372629668, -0.5, -0.5, -2.3272735822752244e-05, 0, 0, 0.010101010101010102, 1.0000369074106028, 1.0000419782981518, 2.5000126335452841, 1.0000025353469872, 0.020201274625282907
-0.28787885536894647, -0.5, -0.5, 1.3705721295646385e-05, 0, 0, 0.010101010101010102, 0.99999511541276176, 0.99998780352493233, 2.4999816852464654, 0.99999634403154436, 0.020202118881032276
-0.27777766585886249, -0.5, -0.5, 9.5352953402382098e-06, 0, 0, 0.010101010101010102, 0.99998577577635994, 0.99998328168880379, 2.4999937757930981, 0.9999987529377059, 0.02020230756416104
-0.26767673008356835, -0.5, -0.5, -2.9676415379689515e-06, 0, 0, 0.010101010101010102, 0.99999812801073595, 0.99999982625219852, 2.5000042589710083, 1.0000008491219603, 0.020202058020055928
-0.2575757817120447, -0.5, -0.5, -3.5154693780503046e-06, 0, 0, 0.010101010101010102, 1.0000040143237081, 1.0000049960620472, 2.5000024529335945, 1.0000004908670785, 0.020201939104897104
-0.2474747611420515, -0.5, -0.5, 2.8962830677701056e-07, 0, 0, 0.010101010101010102, 1.0000014856659307, 1.0000011855458641, 2.499999245198925, 0.99999984994017843, 0.020201990188611647
-0.23737373268932699, -0.5, -0.5, 1.1515352174631846e-06, 0, 0, 0.010101010101010102, 0.99999917498097735, 0.99999886369259072, 2.4999992213395297, 0.99999984435566613, 0.020202036869084918
-0.22727272258978143, -0.5, -0.5, 1.7449018454896963e-07, 0, 0, 0.010101010101010102, 0.99999941925921843, 0.99999945494289955, 2.5000000904999977, 1.0000000178418507, 0.020202031934164019
-0.21717171759063461, -0.5, -0.5, -2.8585458267658025e-07, 0, 0, 0.010101010101010102, 1.0000001207278439, 1.0000002154031415, 2.5000002371144805, 1.0000000473376418, 0.020202017763074155
-0.20707070843614434, -0.5, -0.5, -1.0964671108374173e-07, 0, 0, 0.010101010101010102, 1.0000001877638864, 1.0000001961559972, 2.5000000207143716, 1.0000000041960546, 0.020202016408811089
-0.19696969713268522, -0.5, -0.5, 5.4286674871323301e-08, 0, 0, 0.010101010101010102, 1.0000000032013172, 0.99999997893340165, 2.4999999391552894, 0.99999998786604216, 0.020202020137347128
-0.18686868653784841, -0.5, -0.5, 4.1040987608905108e-08, 0, 0, 0.010101010101010102, 0.99999994765985534, 0.99999994038774609, 2.4999999818540313, 0.99999999636394521, 0.020202021259396918
-0.17676767665472781, -0.5, -0.5, -5.7125399470477992e-09, 0, 0, 0.010101010101010102, 0.9999999880639161, 0.99999999300732756, 2.5000000124128152, 1.0000000024717057, 0.020202020443153213
-0.16666666672861527, -0.5, -0.5, -1.2074450000133825e-08, 0, 0, 0.010101010101010102, 1.0000000120114669, 1.0000000149867814, 2.5000000074408266, 1.0000000014876571, 0.020202019959364308
-0.15656565660813287, -0.5, -0.5, -1.0902618684149265e-09, 0, 0, 0.010101010101010102, 1.0000000059740024, 1.0000000053327143, 2.4999999983829797, 0.99999999967935593, 0.020202020081333288
-0.14646464645806886, -0.5, -0.5, 2.9288655530697945e-09, 0, 0, 0.010101010101010102, 0.99999999807146422, 0.99999999716561438, 2.4999999977317175, 0.99999999954707508, 0.020202020240980521
-0.13636363635142884, -0.5, -0.5, 9.2937948013235987e-10, 0, 0, 0.010101010101010102, 0.99999999793907146, 0.9999999979038301, 2.4999999999147136, 0.99999999998237932, 0.020202020243655125
-0.12626262626158871, -0.5, -0.5, -5.5338339212405703e-10, 0, 0, 0.010101010101010102, 1.000000000035562, 1.00000000025724, 2.5000000005557759, 1.0000000001108389, 0.020202020201301778
-0.11616161616444251, -0.5, -0.5, -3.6536822582986963e-10, 0, 0, 0.010101010101010102, 1.000000000554411, 1.0000000006125853, 2.5000000001450604, 1.0000000000290872, 0.020202020190819982
-0.10606060606149706, -0.5, -0.5, 5.8452989079980445e-11, 0, 0, 0.010101010101010102, 1.000000000121938, 1.0000000000794864, 2.4999999998933773, 0.9999999999787742, 0.02020202019955681
-0.095959595959097047, -0.5, -0.5, 1.0687077090818471e-10, 0, 0, 0.010101010101010102, 0.99999999988476285, 0.99999999986069332, 2.4999999999398095, 0.99999999998796518, 0.020202020204348227
-0.085858585858251513, -0.5, -0.5, 1.0206171218157158e-11, 0, 0, 0.010101010101010102, 0.99999999994096167, 0.99999999994601096, 2.5000000000127458, 1.0000000000025246, 0.020202020203212899
-0.075757575757621404, -0.5, -0.5, -2.4557724806350804e-11, 0, 0, 0.010101010101010102, 1.0000000000153664, 1.0000000000224882, 2.5000000000178386, 1.0000000000035609, 0.020202020201709772
-0.065656565656658505, -0.5, -0.5, -8.4197408599466602e-12, 0, 0, 0.010101010101010102, 1.0000000000187348, 1.0000000000191318, 2.5000000000009699, 1.0000000000001985, 0.020202020201641722
-0.055555555555565225, -0.5, -0.5, 4.1307453253179072e-12, 0, 0, 0.010101010101010102, 1.0000000000006355, 0.99999999999898392, 2.499999999995858, 0.99999999999917422, 0.020202020202007367
-0.045454545454525062, -0.5, -0.5, 3.0757214405276302e-12, 0, 0, 0.010101010101010102, 0.99999999999544331, 0.9999999999949486, 2.4999999999987659, 0.99999999999975264, 0.020202020202112259
-0.035353535353528212, -0.5, -0.5, -3.0227081685105832e-13, 0, 0, 0.010101010101010102, 0.99999999999875144, 0.99999999999903544, 2.5000000000007145, 1.0000000000001419, 0.020202020202045427
-0.025252525252528246, -0.5, -0.5, -7.7691983341698701e-13, 0, 0, 0.010101010101010102, 1.0000000000008589, 1.0000000000010503, 2.5000000000004792, 1.0000000000000955, 0.020202020202002853
-0.015151515151517582, -0.5, -0.5, -9.7406271590889579e-14, 0, 0, 0.010101010101010102, 1.0000000000005009, 1.0000000000004599, 2.499999999999897, 0.99999999999997946, 0.020202020202010083
-0.0050505050505055809, -0.5, -0.5, 8.0097951318409408e-14, 0, 0, 0.010101010101010102, 0.99999999999978428, 0.99999999999972833, 2.4999999999998606, 0.99999999999997202, 0.020202020202024561
0.0050505050505055436, -0.5, -0.5, -8.124438439708949e-14, 0, 0, 0.010101010101010102, 0.99999999999978351, 0.999999999999725, 2.4999999999998543, 0.99999999999997069, 0.020202020202024579
0.015151515151517411, -0.5, -0.5, 1.0030750253906757e-13, 0, 0, 0.010101010101010102, 1.0000000000004974, 1.0000000000004556, 2.4999999999998952, 0.99999999999997913, 0.020202020202010156
0.025252525252528316, -0.5, -0.5, 7.7977364188258262e-13, 0, 0, 0.010101010101010102, 1.0000000000008544, 1.0000000000010454, 2.5000000000004783, 1.0000000000000955, 0.020202020202002943
0.035353535353528212, -0.5, -0.5, 2.9860905155903612e-13, 0, 0, 0.010101010101010102, 0.99999999999874878, 0.99999999999903166, 2.5000000000007119, 1.0000000000001414, 0.020202020202045482
0.045454545454525083, -0.5, -0.5, -3.0832090506689072e-12, 0, 0, 0.010101010101010102, 0.99999999999544165, 0.99999999999494904, 2.4999999999987712, 0.99999999999975364, 0.020202020202112293
0.055555555555565288, -0.5, -0.5, -4.1334247571244742e-12, 0, 0, 0.010101010101010102, 1.0000000000006337, 0.99999999999898215, 2.499999999995858, 0.99999999999917422, 0.020202020202007401
0.065656565656658575, -0.5, -0.5, 8.4274179539330961e-12, 0, 0, 0.010101010101010102, 1.0000000000187343, 1.0000000000191291, 2.5000000000009646, 1.0000000000001974, 0.020202020201641732
0.075757575757621473, -0.5, -0.5, 2.4565711798017961e-11, 0, 0, 0.010101010101010102, 1.0000000000153688, 1.0000000000224887, 2.5000000000178333, 1.0000000000035598, 0.020202020201709723
0.085858585858251568, -0.5, -0.5, -1.0203675485500941e-11, 0, 0, 0.010101010101010102, 0.99999999994096656, 0.99999999994601652, 2.5000000000127476, 1.0000000000025249, 0.020202020203212798
0.095959595959096991, -0.5, -0.5, -1.0687423982071101e-10, 0, 0, 0.010101010101010102, 0.99999999988476684, 0.9999999998606981, 2.4999999999398113, 0.99999999998796563, 0.020202020204348147
0.106060606061497, -0.5, -0.5, -5.8457327253943465e-11, 0, 0, 0.010101010101010102, 1.0000000001219378, 1.0000000000794882, 2.4999999998933826, 0.9999999999787752, 0.020202020199556813
0.11616161616444247, -0.5, -0.5, 3.6536905616839502e-10, 0, 0, 0.010101010101010102, 1.0000000005544074, 1.0000000006125824, 2.5000000001450622, 1.0000000000290874, 0.020202020190820055
0.12626262626158877, -0.5, -0.5, 5.5337986960791923e-10, 0, 0, 0.010101010101010102, 1.0000000000355596, 1.0000000002572385, 2.5000000005557776, 1.0000000001108393, 0.02020202020130183
0.13636363635142884, -0.5, -0.5, -9.2938530359633903e-10, 0, 0, 0.010101010101010102, 0.99999999793907057, 0.99999999790382987, 2.4999999999147153, 0.99999999998237965, 0.020202020243655142
0.14646464645806886, -0.5, -0.5, -2.9288670615128746e-09, 0, 0, 0.010101010101010102, 0.99999999807146422, 0.99999999716561361, 2.4999999977317158, 0.99999999954707475, 0.020202020240980521
0.15656565660813296, -0.5, -0.5, 1.0902659510662509e-09, 0, 0, 0.010101010101010102, 1.0000000059740031, 1.0000000053327147, 2.4999999983829788, 0.99999999967935571, 0.020202020081333275
0.16666666672861521, -0.5, -0.5, 1.2074454094735037e-08, 0, 0, 0.010101010101010102, 1.000000012011468, 1.0000000149867838, 2.5000000074408302, 1.0000000014876578, 0.020202019959364288
0.17676767665472787, -0.5, -0.5, 5.7125411803970741e-09, 0, 0, 0.010101010101010102, 0.99999998806391632, 0.99999999300732856, 2.500000012412817, 1.000000002471706, 0.02020202044315321
0.18686868653784838, -0.5, -0.5, -4.1040989491252094e-08, 0, 0, 0.010101010101010102, 0.99999994765985545, 0.9999999403877452, 2.4999999818540286, 0.99999999636394465, 0.020202021259396918
0.19696969713268522, -0.5, -0.5, -5.4286676440960195e-08, 0, 0, 0.010101010101010102, 1.0000000032013174, 0.99999997893340109, 2.4999999391552876, 0.99999998786604183, 0.020202020137347124
0.20707070843614436, -0.5, -0.5, 1.0964671198063298e-07, 0, 0, 0.010101010101010102, 1.0000001877638871, 1.0000001961559968, 2.5000000207143689, 1.0000000041960539, 0.020202016408811075
0.21717171759063458, -0.5, -0.5, 2.8585458456554006e-07, 0, 0, 0.010101010101010102, 1.0000001207278431, 1.0000002154031402, 2.5000002371144796, 1.0000000473376416, 0.020202017763074172
0.22727272258978143, -0.5, -0.5, -1.7449018300170177e-07, 0, 0, 0.010101010101010102, 0.99999941925921476, 0.99999945494289522, 2.5000000904999959, 1.0000000178418504, 0.020202031934164092
0.23737373268932704, -0.5, -0.5, -1.151535217844152e-06, 0, 0, 0.010101010101010102, 0.99999917498097379, 0.99999886369258828, 2.4999992213395323, 0.99999984435566669, 0.020202036869084988
0.24747476114205164, -0.5, -0.5, -2.8962830695048492e-07, 0, 0, 0.010101010101010102, 1.0000014856659312, 1.0000011855458659, 2.4999992451989286, 0.9999998499401791, 0.02020199018861164
0.2575757817120447, -0.5, -0.5, 3.5154693766417955e-06, 0, 0, 0.010101010101010102, 1.0000040143237103, 1.0000049960620494, 2.5000024529335945, 1.0000004908670785, 0.020201939104897062
0.2676767300835684, -0.5, -0.5, 2.9676415371758521e-06, 0, 0, 0.010101010101010102, 0.99999812801073684, 0.99999982625219963, 2.5000042589710092, 1.0000008491219605, 0.02020205802005591
0.27777766585886254, -0.5, -0.5, -9.535295338819987e-06, 0, 0, 0.010101010101010102, 0.99998577577635839, 0.99998328168880368, 2.4999937757931017, 0.99999875293770657, 0.020202307564161075
0.28787885536894647, -0.5, -0.5, -1.370572129374112e-05, 0, 0, 0.010101010101010102, 0.99999511541275865, 0.99998780352492889, 2.4999816852464645, 0.99999634403154425, 0.020202118881032339
0.29798022372629684, -0.5, -0.5, 2.3272735822279952e-05, 0, 0, 0.010101010101010102, 1.0000369074106017, 1.0000419782981516, 2.5000126335452859, 1.0000025353469877, 0.020201274625282931
0.30808078019287238, -0.5, -0.5, 4.5612690611441098e-05, 0, 0, 0.010101010101010102, 1.0000403624131553, 1.0000688284351786, 2.5000712366520692, 1.0000142323352763, 0.020201204832644513
0.31818028386280156, -0.5, -0.5, -6.3977055789987892e-05, 0, 0, 0.010101010101010102, 0.99995510666905563, 0.99994758118449678, 2.4999811023133738, 0.99999623708171115, 0.020202927178716083
0.32828211539202556, -0.5, -0.5, -6.5914538645534229e-05, 0, 0, 0.010101010101010102, 0.99992293780319408, 0.9997667463375014, 2.4996079695401598, 0.99992189519828101, 0.020203577134057491
0.3383899195550566, -0.5, -0.5, 0.0009105923390733344, 0, 0, 0.010101010101010102, 0.99985115221297938, 0.99947181152771636, 2.4990466914634171, 0.99981028342496547, 0.020205027675676418
0.34850139129205771, -0.5, -0.5, 0.0036135735974050873, 0, 0, 0.010101010101010102, 0.99844200122241611, 0.99748111671002848, 2.4975839558351622, 0.99951869221874201, 0.020233544038898998
0.35862822697222135, -0.5, -0.5, 0.008477051367899658, 0, 0, 0.010101010101010102, 0.99357870312553087, 0.99053508843691651, 2.4923215906145479, 0.99846718276030788, 0.020332581745633328
0.36883679640410127, -0.5, -0.5, 0.018660737261519608, 0, 0, 0.010101010101010102, 0.98409862028883799, 0.97648811902027122, 2.4806260560651747, 0.99612575803562231, 0.020528450894576812
0.37921224601220693, -0.5, -0.5, 0.0409428950120354, 0, 0, 0.010101010101010102, 0.9685432447059138, 0.95446993822228299, 2.4636064729783893, 0.99270822236093692, 0.020858149919939093
0.38977209506734761, -0.5, -0.5, 0.076951103245821648, 0, 0, 0.010101010101010102, 0.94227620026241399, 0.91923532402196328, 2.4387776336862523, 0.98769815260850657, 0.021439595095784181
0.400637468938145, -0.5, -0.5, 0.12188595855225969, 0, 0, 0.010101010101010102, 0.90220461655226669, 0.86441993200320988, 2.3951859925319896, 0.97883584236021803, 0.022391838648777137
0.41221649450671438, -0.5, -0.5, 0.18231678551048383, 0, 0, 0.010101010101010102, 0.85200663320892422, 0.79607491301750932, 2.335741800196824, 0.96661934192427712, 0.023711106715135606
0.42463584894839179, -0.5, -0.5, 0.26935140320574047, 0, 0, 0.010101010101010102, 0.7957968751888107, 0.72504415918518095, 2.2775693125311598, 0.95451138844466132, 0.025385900387240243
0.43766276898324813, -0.5, -0.5, 0.36663843833288273, 0, 0, 0.010101010101010102, 0.73211419677524858, 0.64577523816721238, 2.2050132749331106, 0.93918528576615834, 0.027594083397104254
0.45221827565918882, -0.5, -0.5, 0.46700888612680985, 0, 0, 0.010101010101010102, 0.65966996333418138, 0.55563116112449151, 2.1055606009038947, 0.9177617260098887, 0.030624435437249228
0.46886983476275013, -0.5, -0.5, 0.59609609127049357, 0, 0, 0.010101010101010102, 0.58682978878413117, 0.47088770778933114, 2.0059026577912409, 0.89578255620860947, 0.034425689677201506
0.48721899727772483, -0.5, -0.5, 0.75775079307584248, 0, 0, 0.010101010101010102, 0.5148863481403243, 0.38916905033143284, 1.8894276940666048, 0.86938763446949863, 0.039235882394214217
0.50914770798518638, -0.5, -0.5, 0.93504099748837444, 0, 0, 0.010101010101010102, 0.42885002717369558, 0.29673605406719916, 1.7296912296055169, 0.83182589823428132, 0.047107424325375763
0.53759499305313418, -0.5, -0.5, 1.163945523910775, 0, 0, 0.010101010101010102, 0.32422618260064284, 0.20302009120263306, 1.5652767040847642, 0.79130783851252195, 0.062308417043861988
0.57534152375462988, -0.5, -0.5, 1.5541131742306256, 0, 0, 0.010101010101010102, 0.21511335775540255, 0.12379719210056431, 1.4385885265327871, 0.75861549227180047, 0.093913369271057423
0.6266253917412028, -0.5, -0.5, 2.2078825290815138, 0, 0, 0.010101010101010102, 0.12573580295018666, 0.068200081125722178, 1.3558559712860156, 0.73648340571235404, 0.16067038765421279
