x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39904996341667476, -0.5, -0.5, -0.011558255820040731, 0, 0, 0.010101010101010102, 0.9891929778096924, 0.98291433009153761, 2.4840904532211261, 0.99682132676383151, 0.020422729088465895
-0.38887795122819069, -0.5, -0.5, -0.0036497693230573146, 0, 0, 0.010101010101010102, 0.99678087289877815, 0.99505629477987145, 2.4956593698160225, 0.99913455165748022, 0.020267263097926331
-0.3787861977680706, -0.5, -0.5, -0.0015692433363613135, 0, 0, 0.010101010101010102, 1.0004910769083446, 1.0004952818012021, 2.5000050856009794, 1.0000021014122646, 0.020192104325854891
-0.36869066001996603, -0.5, -0.5, -0.0001357196348916605, 0, 0, 0.010101010101010102, 1.0008501234686009, 1.0008805926494186, 2.5000736009670397, 1.0000152215342795, 0.020184860578332128
-0.35858538904095966, -0.5, -0.5, 0.00042376610326600367, 0, 0, 0.010101010101010102, 1.0001083153218766, 1.0000353617613906, 2.499817070467063, 0.9999635265051654, 0.020199832250688117
-0.34848304759883764, -0.5, -0.5, 0.00018725496017532961, 0, 0, 0.010101010101010102, 0.99985156892525739, 0.99984665348857016, 2.4999881063469354, 0.99999754191377943, 0.02020501925474338
-0.3383836028073729, -0.5, -0.5, -5.9146110726304183e-05, 0, 0, 0.010101010101010102, 0.99997790108842133, 1.000010900545873, 2.5000827819769844, 1.0000164999572356, 0.020202466654544473
-0.32828331628347168, -0.5, -0.5, -5.8817331006650694e-05, 0, 0, 0.010101010101010102, 1.0000443764790363, 1.0000543410409755, 2.5000248855257987, 1.000004982047473, 0.020201123747275722
-0.31818197955369609, -0.5, -0.5, 4.7880194572210378e-06, 0, 0, 0.010101010101010102, 1.0000100222745756, 1.0000024772459788, 2.4999810639670228, 0.99999622751639461, 0.020201817733855949
-0.30808070392596393, -0.5, -0.5, 1.6239451657245409e-05, 0, 0, 0.010101010101010102, 0.99998620648002401, 0.99998185016653418, 2.4999891025326813, 0.99999782181083796, 0.020202298862833128
-0.29797973169811975, -0.5, -0.5, 1.6598458841665355e-06, 0, 0, 0.010101010101010102, 0.99999423487738515, 0.99999541952932736, 2.5000029796574692, 1.0000005923292106, 0.020202136669815188
-0.28787880028471796, -0.5, -0.5, -3.887846071065032e-06, 0, 0, 0.010101010101010102, 1.0000032784423354, 1.0000047134624839, 2.5000035924237767, 1.0000007175074646, 0.020201953971079049
-0.27777779689223214, -0.5, -0.5, -1.0742155142022695e-06, 0, 0, 0.010101010101010102, 1.0000025788748208, 1.0000025924148868, 2.500000030036825, 1.0000000067700154, 0.020201968103673331
-0.26767676848095112, -0.5, -0.5, 8.6117984361574578e-07, 0, 0, 0.010101010101010102, 0.99999966953455877, 0.99999931555192056, 2.4999991131183759, 0.99999982300860679, 0.02020202687809193
-0.25757575303339497, -0.5, -0.5, 4.6101865972899619e-07, 0, 0, 0.010101010101010102, 0.99999918625669126, 0.99999911044488965, 2.4999998111596655, 0.99999996209406761, 0.020202036641292342
-0.24747474635414063, -0.5, -0.5, -1.3581913804502838e-07, 0, 0, 0.010101010101010102, 0.99999988929975858, 0.99999996087854592, 2.5000001796112215, 1.000000035789397, 0.020202022438388964
-0.23737373825596228, -0.5, -0.5, -1.5303962359275758e-07, 0, 0, 0.010101010101010102, 1.0000001906766818, 1.0000002239591699, 2.5000000831619618, 1.0000000166412406, 0.02020201634996676
-0.22727272773120499, -0.5, -0.5, 7.8975144304150185e-10, 0, 0, 0.010101010101010102, 1.0000000753969016, 1.0000000647576184, 2.4999999732142357, 0.99999999468035883, 0.020202018678850589
-0.21717171705373908, -0.5, -0.5, 3.9911057411468179e-08, 0, 0, 0.010101010101010102, 0.99999996890906195, 0.99999995851389933, 2.4999999739801559, 0.99999999480241852, 0.020202020830119981
-0.20707070693311042, -0.5, -0.5, 9.3303460708679042e-09, 0, 0, 0.010101010101010102, 0.99999997331196544, 0.99999997367985971, 2.5000000009608105, 1.0000000001839471, 0.02020202074117243
-0.19696969696772973, -0.5, -0.5, -7.8125116605191277e-09, 0, 0, 0.010101010101010102, 1.0000000015092878, 1.0000000041297779, 2.5000000065693171, 1.0000000013102448, 0.020202020171529542
-0.18686868690155906, -0.5, -0.5, -4.2246744486362077e-09, 0, 0, 0.010101010101010102, 1.0000000070714758, 1.0000000075710906, 2.5000000012431012, 1.0000000002498073, 0.020202020059162107
-0.17676767677576094, -0.5, -0.5, 8.9182568981443882e-10, 0, 0, 0.010101010101010102, 1.0000000013118531, 1.0000000007912904, 2.4999999986926351, 0.99999999973971865, 0.020202020175518122
-0.1666666666606943, -0.5, -0.5, 1.249580068212384e-09, 0, 0, 0.010101010101010102, 0.99999999855316246, 0.99999999831120678, 2.4999999993951048, 0.99999999987902211, 0.020202020231249247
-0.15656565656230828, -0.5, -0.5, 9.1498846129293422e-11, 0, 0, 0.010101010101010102, 0.99999999932420902, 0.99999999939161877, 2.500000000169976, 1.0000000000337048, 0.020202020215672547
-0.14646464646525345, -0.5, -0.5, -2.7774701415673283e-10, 0, 0, 0.010101010101010102, 1.0000000001927136, 1.000000000266525, 2.5000000001848894, 1.0000000000369056, 0.020202020198126999
-0.13636363636457086, -0.5, -0.5, -9.0529462317315526e-11, 0, 0, 0.010101010101010102, 1.0000000002139204, 1.0000000002158937, 2.5000000000046745, 1.0000000000009865, 0.020202020197698577
-0.12626262626271351, -0.5, -0.5, 4.355288347770411e-11, 0, 0, 0.010101010101010102, 1.0000000000059883, 0.99999999998911193, 2.4999999999576592, 0.99999999999156186, 0.020202020201899228
-0.116161616161421, -0.5, -0.5, 3.2273611080970428e-11, 0, 0, 0.010101010101010102, 0.99999999994928812, 0.99999999994467248, 2.4999999999884857, 0.99999999999769218, 0.020202020203044686
-0.10606060606053656, -0.5, -0.5, -2.1963248993218711e-12, 0, 0, 0.010101010101010102, 0.99999999998569211, 0.99999999998847189, 2.5000000000069917, 1.0000000000013898, 0.02020202020230925
-0.095959595959624139, -0.5, -0.5, -8.1487548645492305e-12, 0, 0, 0.010101010101010102, 1.0000000000085991, 1.0000000000103622, 2.5000000000044129, 1.0000000000008815, 0.020202020201846485
-0.085858585858608533, -0.5, -0.5, -1.524994154714821e-12, 0, 0, 0.010101010101010102, 1.0000000000056457, 1.000000000005441, 2.49999999999948, 0.99999999999989753, 0.020202020201906149
-0.075757575757574774, -0.5, -0.5, 1.5134828550454341e-12, 0, 0, 0.010101010101010102, 0.99999999999940203, 0.99999999999895595, 2.4999999999988822, 0.99999999999977696, 0.020202020202032284
-0.065656565656560154, -0.5, -0.5, 7.1698168951137701e-13, 0, 0, 0.010101010101010102, 0.9999999999985032, 0.9999999999984408, 2.4999999999998459, 0.9999999999999688, 0.020202020202050443
-0.055555555555554297, -0.5, -0.5, -1.5154075143259648e-13, 0, 0, 0.010101010101010102, 0.99999999999974709, 0.99999999999983713, 2.5000000000002265, 1.0000000000000449, 0.020202020202025314
-0.045454545454546247, -0.5, -0.5, -1.8939177530961693e-13, 0, 0, 0.010101010101010102, 1.0000000000002822, 1.000000000000282, 2.5, 0.99999999999999989, 0.020202020202014503
-0.035353535353535359, -0.5, -0.5, -2.1643561812605883e-14, 0, 0, 0.010101010101010102, 1.0000000000001399, 1.0000000000001397, 2.5, 0.99999999999999989, 0.020202020202017376
-0.025252525252525228, -0.5, -0.5, 3.670659869808373e-14, 0, 0, 0.010101010101010102, 0.9999999999999829, 0.99999999999998268, 2.5, 0.99999999999999989, 0.020202020202020551
-0.015151515151515138, -0.5, -0.5, 1.5292668693877366e-14, 0, 0, 0.010101010101010102, 0.99999999999996958, 0.99999999999996936, 2.5, 0.99999999999999989, 0.020202020202020818
-0.0050505050505050275, -0.5, -0.5, -8.0299933369350213e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.005050505050505083, -0.5, -0.5, -3.3669318635213364e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.015151515151515046, -0.5, -0.5, -1.9890687404446449e-14, 0, 0, 0.010101010101010102, 0.99999999999997069, 0.99999999999997047, 2.5, 0.99999999999999989, 0.020202020202020797
0.025252525252525259, -0.5, -0.5, -3.9419224525170344e-14, 0, 0, 0.010101010101010102, 0.99999999999998135, 0.99999999999998113, 2.5, 0.99999999999999989, 0.020202020202020582
0.035353535353535359, -0.5, -0.5, 2.5785986367023389e-14, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.0000000000001359, 2.4999999999999969, 0.99999999999999933, 0.020202020202017432
0.045454545454546268, -0.5, -0.5, 1.9752360619535977e-13, 0, 0, 0.010101010101010102, 1.0000000000002816, 1.0000000000002813, 2.5, 0.99999999999999989, 0.020202020202014517
0.055555555555554387, -0.5, -0.5, 1.5414660225417343e-13, 0, 0, 0.010101010101010102, 0.99999999999975109, 0.99999999999984357, 2.5000000000002327, 1.0000000000000462, 0.020202020202025231
0.065656565656560084, -0.5, -0.5, -7.1852097812981517e-13, 0, 0, 0.010101010101010102, 0.99999999999850797, 0.99999999999844813, 2.4999999999998521, 0.99999999999997002, 0.020202020202050346
0.075757575757574691, -0.5, -0.5, -1.5136502162224422e-12, 0, 0, 0.010101010101010102, 0.99999999999940226, 0.99999999999895295, 2.4999999999988742, 0.99999999999977529, 0.020202020202032281
0.085858585858608519, -0.5, -0.5, 1.5283026829057765e-12, 0, 0, 0.010101010101010102, 1.0000000000056419, 1.0000000000054334, 2.4999999999994711, 0.99999999999989575, 0.020202020201906225
0.095959595959624167, -0.5, -0.5, 8.1487212783945634e-12, 0, 0, 0.010101010101010102, 1.0000000000085962, 1.0000000000103559, 2.5000000000044049, 1.0000000000008797, 0.020202020201846544
0.10606060606053661, -0.5, -0.5, 2.1910265732209205e-12, 0, 0, 0.010101010101010102, 0.99999999998569122, 0.99999999998847267, 2.5000000000069962, 1.0000000000013907, 0.020202020202309271
0.11616161616142097, -0.5, -0.5, -3.2275380626807876e-11, 0, 0, 0.010101010101010102, 0.99999999994928701, 0.99999999994467392, 2.4999999999884919, 0.9999999999976934, 0.020202020203044707
0.12626262626271359, -0.5, -0.5, -4.3551640754201722e-11, 0, 0, 0.010101010101010102, 1.0000000000059868, 0.99999999998911082, 2.4999999999576601, 0.99999999999156197, 0.020202020201899259
0.13636363636457091, -0.5, -0.5, 9.0530150959428626e-11, 0, 0, 0.010101010101010102, 1.0000000002139213, 1.0000000002158953, 2.5000000000046763, 1.000000000000987, 0.02020202019769856
0.14646464646525348, -0.5, -0.5, 2.7774616085974232e-10, 0, 0, 0.010101010101010102, 1.0000000001927172, 1.0000000002665286, 2.5000000001848894, 1.0000000000369056, 0.020202020198126929
0.15656565656230828, -0.5, -0.5, -9.149929617488948e-11, 0, 0, 0.010101010101010102, 0.99999999932421124, 0.99999999939162132, 2.5000000001699769, 1.000000000033705, 0.020202020215672502
0.16666666666069421, -0.5, -0.5, -1.2495813449270307e-09, 0, 0, 0.010101010101010102, 0.99999999855316113, 0.99999999831120578, 2.4999999993951056, 0.99999999987902233, 0.020202020231249271
0.17676767677576102, -0.5, -0.5, -8.9182670567680984e-10, 0, 0, 0.010101010101010102, 1.0000000013118511, 1.0000000007912888, 2.499999998692636, 0.99999999973971887, 0.020202020175518164
0.18686868690155906, -0.5, -0.5, 4.2246748238142142e-09, 0, 0, 0.010101010101010102, 1.0000000070714754, 1.0000000075710891, 2.5000000012430985, 1.0000000002498068, 0.020202020059162117
0.19696969696772973, -0.5, -0.5, 7.8125128415702086e-09, 0, 0, 0.010101010101010102, 1.0000000015092891, 1.000000004129779, 2.5000000065693171, 1.0000000013102448, 0.020202020171529514
0.20707070693311044, -0.5, -0.5, -9.330346129293173e-09, 0, 0, 0.010101010101010102, 0.99999997331196711, 0.99999997367986071, 2.5000000009608088, 1.0000000001839466, 0.020202020741172399
0.21717171705373906, -0.5, -0.5, -3.9911059318179332e-08, 0, 0, 0.010101010101010102, 0.99999996890906262, 0.99999995851389967, 2.4999999739801551, 0.9999999948024183, 0.020202020830119967
0.22727272773120497, -0.5, -0.5, -7.8975174782573511e-10, 0, 0, 0.010101010101010102, 1.0000000753969001, 1.0000000647576173, 2.4999999732142366, 0.99999999468035894, 0.02020201867885062
0.23737373825596231, -0.5, -0.5, 1.5303962666971787e-07, 0, 0, 0.010101010101010102, 1.0000001906766798, 1.0000002239591688, 2.5000000831619644, 1.0000000166412413, 0.020202016349966802
0.24747474635414068, -0.5, -0.5, 1.3581914134371241e-07, 0, 0, 0.010101010101010102, 0.99999988929975747, 0.99999996087854515, 2.5000001796112223, 1.0000000357893972, 0.020202022438388988
0.25757575303339497, -0.5, -0.5, -4.6101865934275584e-07, 0, 0, 0.010101010101010102, 0.99999918625669082, 0.99999911044488787, 2.499999811159662, 0.99999996209406694, 0.020202036641292352
0.26767676848095118, -0.5, -0.5, -8.6117984337670589e-07, 0, 0, 0.010101010101010102, 0.99999966953455877, 0.99999931555192123, 2.4999991131183776, 0.99999982300860712, 0.02020202687809193
0.2777777968922322, -0.5, -0.5, 1.0742155132634885e-06, 0, 0, 0.010101010101010102, 1.0000025788748224, 1.0000025924148905, 2.5000000300368304, 1.0000000067700165, 0.0202019681036733
0.28787880028471796, -0.5, -0.5, 3.8878460692679313e-06, 0, 0, 0.010101010101010102, 1.0000032784423363, 1.0000047134624861, 2.5000035924237802, 1.0000007175074652, 0.020201953971079028
0.29797973169811975, -0.5, -0.5, -1.6598458832031283e-06, 0, 0, 0.010101010101010102, 0.9999942348773827, 0.99999541952932447, 2.5000029796574683, 1.0000005923292103, 0.020202136669815237
0.30808070392596398, -0.5, -0.5, -1.6239451656624937e-05, 0, 0, 0.010101010101010102, 0.99998620648002023, 0.99998185016652918, 2.4999891025326786, 0.99999782181083741, 0.020202298862833205
0.3181819795536962, -0.5, -0.5, -4.7880194575422175e-06, 0, 0, 0.010101010101010102, 1.0000100222745754, 1.000002477245979, 2.4999810639670237, 0.99999622751639483, 0.020201817733855952
0.32828331628347174, -0.5, -0.5, 5.8817331004884217e-05, 0, 0, 0.010101010101010102, 1.0000443764790408, 1.0000543410409788, 2.500024885525796, 1.0000049820474723, 0.020201123747275632
0.3383836028073729, -0.5, -0.5, 5.9146110725337481e-05, 0, 0, 0.010101010101010102, 0.9999779010884261, 1.000010900545881, 2.5000827819769924, 1.0000164999572372, 0.020202466654544376
0.34848304759883764, -0.5, -0.5, -0.00018725496017480301, 0, 0, 0.010101010101010102, 0.9998515689252564, 0.9998466534885696, 2.4999881063469362, 0.99999754191377954, 0.020205019254743401
0.35858538904095955, -0.5, -0.5, -0.00042376610326581127, 0, 0, 0.010101010101010102, 1.0001083153218699, 1.0000353617613849, 2.4998170704670657, 0.99996352650516585, 0.020199832250688252
0.36869066001996631, -0.5, -0.5, 0.00013571963489180026, 0, 0, 0.010101010101010102, 1.0008501234685976, 1.0008805926494144, 2.500073600967037, 1.0000152215342788, 0.020184860578332194
0.3787861977680706, -0.5, -0.5, 0.0015692433363576582, 0, 0, 0.010101010101010102, 1.000491076908349, 1.0004952818012054, 2.5000050856009768, 1.000002101412264, 0.0201921043258548
0.38887795122819069, -0.5, -0.5, 0.0036497693230542272, 0, 0, 0.010101010101010102, 0.99678087289878381, 0.99505629477987789, 2.4956593698160239, 0.99913455165748066, 0.020267263097926216
0.39904996341667476, -0.5, -0.5, 0.011558255820042886, 0, 0, 0.010101010101010102, 0.9891929778096944, 0.98291433009154161, 2.4840904532211314, 0.99682132676383262, 0.020422729088465853
0.40939507844887163, -0.5, -0.5, 0.036423340341625886, 0, 0, 0.010101010101010102, 0.97501016266037732, 0.96258995417923798, 2.4680751277489441, 0.99361031466648608, 0.020719804752493763
0.41988141053031203, -0.5, -0.5, 0.079140602952603278, 0, 0, 0.010101010101010102, 0.94468605337660683, 0.92251990710007714, 2.4412303244526519, 0.98819834312958033, 0.021384903619368352
0.43070624622645981, -0.5, -0.5, 0.13201132668591359, 0, 0, 0.010101010101010102, 0.89292511543598496, 0.85076964021070967, 2.3818324398708177, 0.9761093493314984, 0.022624540236116267
0.44265218457487854, -0.5, -0.5, 0.21371577284038429, 0, 0, 0.010101010101010102, 0.82554689609832743, 0.75978252542319125, 2.3006597708404701, 0.95934270170370084, 0.024471075232065344
0.45565066850452229, -0.5, -0.5, 0.33995804184413331, 0, 0, 0.010101010101010102, 0.75147977665063892, 0.6676222498745864, 2.2208074732477572, 0.94255510983038204, 0.026882985849680519
0.46960835305895554, -0.5, -0.5, 0.48649107630158195, 0, 0, 0.010101010101010102, 0.66710468822129088, 0.5599038969451221, 2.0980476816801072, 0.9161355769173245, 0.030283133305336361
0.4867240164802778, -0.5, -0.5, 0.65157865180544638, 0, 0, 0.010101010101010102, 0.55953054044632933, 0.42987219032805513, 1.920481833854127, 0.87651181987571358, 0.03610530389620082
0.5087382603835745, -0.5, -0.5, 0.88346221283151427, 0, 0, 0.010101010101010102, 0.43196796160628337, 0.30432612102175971, 1.7610631884457322, 0.83935145325365346, 0.046767404061399599
0.53577086059025758, -0.5, -0.5, 1.2562793962764129, 0, 0, 0.010101010101010102, 0.29788458311716637, 0.19712220545246503, 1.6541115936212596, 0.81347415827975544, 0.0678182804582209
0.56968943002519157, -0.5, -0.5, 1.8363332690248964, 0, 0, 0.010101010101010102, 0.18236119588912969, 0.11563332705625352, 1.5849682588860574, 0.79629739502393926, 0.11078025729937878
