x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36895557326285883, -0.5, -0.5, -0.029243666187885663, 0, 0, 0.010101010101010102, 0.97523544694873421, 0.96413747035256325, 2.4714994341004339, 0.99429382374609865, 0.020715018373488402
-0.35868581525506754, -0.5, -0.5, -0.0148649673567693, 0, 0, 0.010101010101010102, 0.98892553689985851, 0.98396016549144227, 2.4874184500481409, 0.99748635277777131, 0.020428252126394344
-0.34852661667412621, -0.5, -0.5, -0.0066661313634389227, 0, 0, 0.010101010101010102, 0.99628691479416709, 0.99428343338039249, 2.49495615373029, 0.99899401988404357, 0.020277311587690521
-0.33839692725158499, -0.5, -0.5, -0.0020007147124478496, 0, 0, 0.010101010101010102, 0.99891243681848141, 0.99801918749125818, 2.4977561596881328, 0.99955278907620304, 0.020224015096221331
-0.3282825327909028, -0.5, -0.5, -0.00029071884991651686, 0, 0, 0.010101010101010102, 0.99961289039692836, 0.99928515732282741, 2.4991774451414654, 0.99983605656534902, 0.020209843626564625
-0.31818026564984542, -0.5, -0.5, -7.9648097638114154e-05, 0, 0, 0.010101010101010102, 0.99994548858581733, 0.99991462252015906, 2.4999222529835792, 0.99998456600674446, 0.020203121502744222
-0.30808108642918913, -0.5, -0.5, -8.0579771979633405e-05, 0, 0, 0.010101010101010102, 1.0000874947634766, 1.000114816418203, 2.5000681589531779, 1.0000136595389253, 0.020200252785680554
-0.29798029937006937, -0.5, -0.5, -5.7474427581702169e-06, 0, 0, 0.010101010101010102, 1.000046053962927, 1.0000452498143673, 2.4999978769758671, 0.9999995979441556, 0.020201089861776624
-0.28787875293569287, -0.5, -0.5, 2.7493481579430884e-05, 0, 0, 0.010101010101010102, 0.99998458468228368, 0.99997488186381633, 2.4999757186242482, 0.99999514850421067, 0.020202331627380849
-0.27777762254670058, -0.5, -0.5, 7.3408791661655978e-06, 0, 0, 0.010101010101010102, 0.99998237778817622, 0.99998148893456618, 2.4999978076461575, 0.99999955556526432, 0.020202376212573165
-0.2676767563970438, -0.5, -0.5, -7.6564678820093212e-06, 0, 0, 0.010101010101010102, 1.0000010183052743, 1.0000038263679014, 2.5000070340612375, 1.0000014040288983, 0.020201999630217429
-0.25757580059147867, -0.5, -0.5, -3.8899388844548438e-06, 0, 0, 0.010101010101010102, 1.0000053982833621, 1.0000060596401088, 2.5000016464679891, 1.0000003306765335, 0.02020191114637938
-0.24747475663943261, -0.5, -0.5, 1.5667106104212662e-06, 0, 0, 0.010101010101010102, 1.0000006854265289, 0.99999996565181282, 2.4999981946980054, 0.99999964011282394, 0.020202006355029112
-0.23737372592599645, -0.5, -0.5, 1.5116687461259883e-06, 0, 0, 0.010101010101010102, 0.99999856535942255, 0.9999982659113319, 2.4999992522341636, 0.99999985027572869, 0.02020204918469971
-0.22727272236917312, -0.5, -0.5, -1.1474720860605607e-07, 0, 0, 0.010101010101010102, 0.99999957209079593, 0.99999973749298499, 2.5000004154357027, 1.0000000827011266, 0.020202028846654289
-0.21717171941729863, -0.5, -0.5, -4.3754933785548631e-07, 0, 0, 0.010101010101010102, 1.0000003595392184, 1.0000004804289973, 2.500000302407563, 1.0000000604448658, 0.020202012938604262
-0.20707070886958065, -0.5, -0.5, -5.2660375474070973e-08, 0, 0, 0.010101010101010102, 1.0000001974718045, 1.0000001757720554, 2.4999999452611048, 0.99999998915012756, 0.020202016212691607
-0.19696969672351033, -0.5, -0.5, 1.1005981054651032e-07, 0, 0, 0.010101010101010102, 0.99999993273538035, 0.99999989511617637, 2.4999999058071731, 0.99999998119039657, 0.020202021560901499
-0.18686868633719361, -0.5, -0.5, 3.6143984800063254e-08, 0, 0, 0.010101010101010102, 0.99999992770851009, 0.99999992587177378, 2.4999999955143397, 0.99999999908163173, 0.020202021662454449
-0.17676767672362906, -0.5, -0.5, -2.2802519559860113e-08, 0, 0, 0.010101010101010102, 1.0000000036487695, 1.0000000133177616, 2.5000000242333589, 1.0000000048344959, 0.020202020128307688
-0.16666666679666964, -0.5, -0.5, -1.4512281967685617e-08, 0, 0, 0.010101010101010102, 1.0000000213715923, 1.0000000238650784, 2.5000000062170713, 1.0000000012467429, 0.020202019770270873
-0.15656565660407287, -0.5, -0.5, 3.1316127867899895e-09, 0, 0, 0.010101010101010102, 1.000000003817239, 1.0000000018091355, 2.49999999495971, 0.99999999899594827, 0.020202020124904265
-0.14646464643910259, -0.5, -0.5, 4.5816589540698069e-09, 0, 0, 0.010101010101010102, 0.99999999498051595, 0.99999999391233596, 2.4999999973298035, 0.99999999946590989, 0.020202020303423922
-0.13636363634835366, -0.5, -0.5, 1.6873293232918155e-10, 0, 0, 0.010101010101010102, 0.99999999781185456, 0.99999999810479112, 2.5000000007377925, 1.0000000001464682, 0.020202020246225163
-0.12626262626588719, -0.5, -0.5, -1.1763487043307487e-09, 0, 0, 0.010101010101010102, 1.0000000008479288, 1.0000000011850239, 2.5000000008438801, 1.0000000001685474, 0.02020202018489033
-0.11616161616621512, -0.5, -0.5, -3.103808499005403e-10, 0, 0, 0.010101010101010102, 1.0000000007786316, 1.0000000007765271, 2.4999999999935532, 0.99999999999894773, 0.020202020186290272
-0.10606060606078896, -0.5, -0.5, 2.3547663734410898e-10, 0, 0, 0.010101010101010102, 0.99999999995580069, 0.99999999986951782, 2.4999999997837228, 0.99999999995685851, 0.020202020202913118
-0.095959595958477667, -0.5, -0.5, 1.3452892713194028e-10, 0, 0, 0.010101010101010102, 0.9999999997852983, 0.99999999976673126, 2.4999999999537601, 0.99999999999071643, 0.020202020206357613
-0.085858585858287803, -0.5, -0.5, -2.9122629928642119e-11, 0, 0, 0.010101010101010102, 0.99999999996145095, 0.99999999997904809, 2.500000000044182, 1.0000000000087985, 0.020202020202798973
-0.075757575757786993, -0.5, -0.5, -4.1076671110798632e-11, 0, 0, 0.010101010101010102, 1.0000000000466627, 1.0000000000553289, 2.5000000000216649, 1.000000000004333, 0.020202020201077524
-0.065656565656688565, -0.5, -0.5, -2.2955081019310579e-12, 0, 0, 0.010101010101010102, 1.0000000000209543, 1.0000000000185352, 2.499999999993904, 0.9999999999987903, 0.020202020201596883
-0.05555555555553076, -0.5, -0.5, 9.8161595125274801e-12, 0, 0, 0.010101010101010102, 0.99999999999298983, 0.99999999999028422, 2.4999999999932254, 0.99999999999864719, 0.020202020202161823
-0.045454545454509401, -0.5, -0.5, 2.8920210543129902e-12, 0, 0, 0.010101010101010102, 0.99999999999297273, 0.99999999999293265, 2.4999999999999103, 0.99999999999998002, 0.02020202020216217
-0.035353535353533139, -0.5, -0.5, -1.7908439438649566e-12, 0, 0, 0.010101010101010102, 1.0000000000001061, 1.0000000000007572, 2.5000000000016329, 1.0000000000003255, 0.02020202020201806
-0.025252525252533006, -0.5, -0.5, -1.08441927664599e-12, 0, 0, 0.010101010101010102, 1.0000000000018545, 1.0000000000020184, 2.500000000000409, 1.0000000000000819, 0.020202020201982737
-0.015151515151517339, -0.5, -0.5, 2.3938414974071716e-13, 0, 0, 0.010101010101010102, 1.000000000000455, 1.0000000000003271, 2.4999999999996798, 0.99999999999993605, 0.020202020202011013
-0.0050505050505047508, -0.5, -0.5, 2.6117397619591986e-13, 0, 0, 0.010101010101010102, 0.99999999999947131, 0.99999999999941813, 2.4999999999998681, 0.99999999999997335, 0.020202020202030883
0.0050505050505047118, -0.5, -0.5, -2.6061220811595437e-13, 0, 0, 0.010101010101010102, 0.99999999999946998, 0.99999999999941402, 2.499999999999861, 0.99999999999997202, 0.02020202020203091
0.015151515151517183, -0.5, -0.5, -2.3621766144520229e-13, 0, 0, 0.010101010101010102, 1.0000000000004514, 1.0000000000003226, 2.4999999999996771, 0.99999999999993561, 0.020202020202011083
0.025252525252533093, -0.5, -0.5, 1.0868505447235093e-12, 0, 0, 0.010101010101010102, 1.0000000000018514, 1.0000000000020153, 2.500000000000409, 1.0000000000000819, 0.020202020201982803
0.035353535353533125, -0.5, -0.5, 1.7864510800578778e-12, 0, 0, 0.010101010101010102, 1.0000000000001048, 1.0000000000007554, 2.500000000001632, 1.0000000000003253, 0.020202020202018087
0.045454545454509394, -0.5, -0.5, -2.8993968847281571e-12, 0, 0, 0.010101010101010102, 0.99999999999297029, 0.9999999999929321, 2.4999999999999147, 0.9999999999999809, 0.020202020202162219
0.055555555555530822, -0.5, -0.5, -9.8182082493586339e-12, 0, 0, 0.010101010101010102, 0.99999999999298561, 0.99999999999027966, 2.4999999999932245, 0.99999999999864697, 0.02020202020216191
0.065656565656688662, -0.5, -0.5, 2.3021841129769865e-12, 0, 0, 0.010101010101010102, 1.0000000000209521, 1.0000000000185294, 2.4999999999938951, 0.99999999999878852, 0.020202020201596928
0.075757575757787105, -0.5, -0.5, 4.1082285531446143e-11, 0, 0, 0.010101010101010102, 1.000000000046666, 1.0000000000553304, 2.5000000000216605, 1.0000000000043321, 0.020202020201077458
0.085858585858287859, -0.5, -0.5, 2.9124119921405685e-11, 0, 0, 0.010101010101010102, 0.99999999996145827, 0.99999999997905642, 2.5000000000441847, 1.000000000008799, 0.020202020202798824
0.095959595958477598, -0.5, -0.5, -1.3453123870175411e-10, 0, 0, 0.010101010101010102, 0.99999999978530352, 0.99999999976673715, 2.4999999999537619, 0.99999999999071676, 0.020202020206357505
0.10606060606078889, -0.5, -0.5, -2.3547917240897749e-10, 0, 0, 0.010101010101010102, 0.99999999995580025, 0.99999999986951882, 2.4999999997837263, 0.99999999995685929, 0.020202020202913128
0.11616161616621508, -0.5, -0.5, 3.1038240455680452e-10, 0, 0, 0.010101010101010102, 1.0000000007786283, 1.0000000007765244, 2.4999999999935549, 0.99999999999894806, 0.020202020186290338
0.12626262626588725, -0.5, -0.5, 1.1763448097665268e-09, 0, 0, 0.010101010101010102, 1.0000000008479271, 1.0000000011850232, 2.5000000008438827, 1.0000000001685481, 0.020202020184890365
0.13636363634835361, -0.5, -0.5, -1.6873859693155769e-10, 0, 0, 0.010101010101010102, 0.99999999781185367, 0.99999999810479101, 2.5000000007377943, 1.0000000001464686, 0.02020202024622518
0.14646464643910259, -0.5, -0.5, -4.5816605878326665e-09, 0, 0, 0.010101010101010102, 0.99999999498051451, 0.99999999391233119, 2.4999999973297955, 0.99999999946590834, 0.02020202030342395
0.15656565660407296, -0.5, -0.5, -3.1316096843884139e-09, 0, 0, 0.010101010101010102, 1.0000000038172383, 1.0000000018091346, 2.4999999949597091, 0.99999999899594805, 0.020202020124904279
0.16666666679666961, -0.5, -0.5, 1.4512285722153188e-08, 0, 0, 0.010101010101010102, 1.0000000213715929, 1.0000000238650806, 2.5000000062170749, 1.0000000012467436, 0.020202019770270859
0.17676767672362911, -0.5, -0.5, 2.2802521396266208e-08, 0, 0, 0.010101010101010102, 1.0000000036487708, 1.0000000133177638, 2.5000000242333607, 1.0000000048344964, 0.020202020128307661
0.18686868633719358, -0.5, -0.5, -3.6143986146236524e-08, 0, 0, 0.010101010101010102, 0.99999992770851054, 0.99999992587177311, 2.499999995514337, 0.99999999908163117, 0.020202021662454439
0.19696969672351033, -0.5, -0.5, -1.1005981201524387e-07, 0, 0, 0.010101010101010102, 0.99999993273538013, 0.99999989511617549, 2.4999999058071714, 0.99999998119039624, 0.020202021560901506
0.20707070886958071, -0.5, -0.5, 5.2660376436241526e-08, 0, 0, 0.010101010101010102, 1.0000001974718042, 1.000000175772054, 2.4999999452611021, 0.999999989150127, 0.020202016212691614
0.21717171941729863, -0.5, -0.5, 4.3754934013938079e-07, 0, 0, 0.010101010101010102, 1.0000003595392182, 1.0000004804289966, 2.5000003024075621, 1.0000000604448656, 0.020202012938604266
0.22727272236917312, -0.5, -0.5, 1.1474721023082258e-07, 0, 0, 0.010101010101010102, 0.99999957209079382, 0.99999973749298254, 2.5000004154357018, 1.0000000827011264, 0.02020202884665433
0.23737372592599648, -0.5, -0.5, -1.5116687473986125e-06, 0, 0, 0.010101010101010102, 0.99999856535942011, 0.99999826591133045, 2.4999992522341663, 0.99999985027572924, 0.020202049184699762
0.24747475663943272, -0.5, -0.5, -1.5667106113343271e-06, 0, 0, 0.010101010101010102, 1.0000006854265286, 0.99999996565181437, 2.4999981946980099, 0.99999964011282483, 0.020202006355029115
0.25757580059147867, -0.5, -0.5, 3.8899388830593613e-06, 0, 0, 0.010101010101010102, 1.0000053982833634, 1.0000060596401099, 2.5000016464679891, 1.0000003306765335, 0.020201911146379353
0.26767675639704386, -0.5, -0.5, 7.6564678816677213e-06, 0, 0, 0.010101010101010102, 1.0000010183052748, 1.0000038263679025, 2.5000070340612384, 1.0000014040288985, 0.020201999630217418
0.27777762254670063, -0.5, -0.5, -7.3408791639972434e-06, 0, 0, 0.010101010101010102, 0.99998237778817511, 0.99998148893456651, 2.4999978076461611, 0.99999955556526499, 0.020202376212573189
0.28787875293569287, -0.5, -0.5, -2.74934815777005e-05, 0, 0, 0.010101010101010102, 0.99998458468228169, 0.99997488186381434, 2.4999757186242482, 0.99999514850421067, 0.020202331627380891
0.29798029937006953, -0.5, -0.5, 5.7474427561595877e-06, 0, 0, 0.010101010101010102, 1.0000460539629275, 1.0000452498143684, 2.4999978769758688, 0.99999959794415594, 0.020201089861776614
0.30808108642918913, -0.5, -0.5, 8.0579771974381706e-05, 0, 0, 0.010101010101010102, 1.0000874947634801, 1.0001148164182083, 2.5000681589531824, 1.0000136595389262, 0.020200252785680481
0.31818026564984547, -0.5, -0.5, 7.9648097637928159e-05, 0, 0, 0.010101010101010102, 0.99994548858582, 0.99991462252016172, 2.4999222529835792, 0.99998456600674446, 0.02020312150274417
0.32828253279090275, -0.5, -0.5, 0.00029071884991780462, 0, 0, 0.010101010101010102, 0.99961289039692736, 0.99928515732282286, 2.4991774451414566, 0.99983605656534724, 0.020209843626564642
0.33839692725158504, -0.5, -0.5, 0.0020007147124502704, 0, 0, 0.010101010101010102, 0.99891243681847941, 0.99801918749125318, 2.4977561596881257, 0.9995527890762016, 0.020224015096221369
0.34852661667412632, -0.5, -0.5, 0.0066661313634416583, 0, 0, 0.010101010101010102, 0.9962869147941672, 0.99428343338039393, 2.4949561537302936, 0.99899401988404435, 0.020277311587690521
0.35868581525506743, -0.5, -0.5, 0.01486496735676607, 0, 0, 0.010101010101010102, 0.98892553689986107, 0.98396016549144871, 2.4874184500481507, 0.9974863527777732, 0.020428252126394292
0.36895557326285899, -0.5, -0.5, 0.029243666187882256, 0, 0, 0.010101010101010102, 0.97523544694873765, 0.96413747035256803, 2.4714994341004375, 0.99429382374609931, 0.020715018373488329
0.37945601632653359, -0.5, -0.5, 0.056915889305242981, 0, 0, 0.010101010101010102, 0.9545771885775145, 0.93505926893957236, 2.4488030825283551, 0.98972386824324254, 0.02116331758579389
0.39021458001552262, -0.5, -0.5, 0.10023514768612019, 0, 0, 0.010101010101010102, 0.9236688333307963, 0.8938511018673625, 2.4191913812954113, 0.98372666826924138, 0.021871497091842648
0.40132298827122503, -0.5, -0.5, 0.15234597381382867, 0, 0, 0.010101010101010102, 0.8797189545532198, 0.83463972574760459, 2.3717723755420881, 0.97404170251487743, 0.022964175203295627
0.41321466805448298, -0.5, -0.5, 0.21680126387755344, 0, 0, 0.010101010101010102, 0.82629906742394599, 0.76272250385679097, 2.3075052318740061, 0.96075941454837377, 0.024448799470392277
0.42607623789986643, -0.5, -0.5, 0.3063973386959456, 0, 0, 0.010101010101010102, 0.76857418496664409, 0.69043409595309035, 2.2456697839530757, 0.94780330439695526, 0.026285062128253718
0.43959884627727158, -0.5, -0.5, 0.40716089207568451, 0, 0, 0.010101010101010102, 0.70586150580446039, 0.61374033142249906, 2.1735728784364357, 0.93246509242066256, 0.028620373877728672
0.45465975661738495, -0.5, -0.5, 0.50889029038314049, 0, 0, 0.010101010101010102, 0.635585566825972, 0.52760076560619795, 2.0751059436553478, 0.91109926293163868, 0.031784894523181749
0.47195313319546367, -0.5, -0.5, 0.63654194518513352, 0, 0, 0.010101010101010102, 0.56452783384773753, 0.44582666675494603, 1.9741802678040743, 0.88866963538897137, 0.03578569379710872
0.49111158801830118, -0.5, -0.5, 0.79855079835855469, 0, 0, 0.010101010101010102, 0.49445567951411401, 0.36758705596877594, 1.858393010735262, 0.86221667974320715, 0.040857090006271322
0.51393056239835533, -0.5, -0.5, 0.97732611388536916, 0, 0, 0.010101010101010102, 0.41134463897526696, 0.27998863168379895, 1.7015298185656105, 0.82502532200550682, 0.049112151436681045
0.54352265390653298, -0.5, -0.5, 1.2063633208706523, 0, 0, 0.010101010101010102, 0.31025538406987041, 0.19081522547562424, 1.5374307132303591, 0.78423613451870944, 0.065114164779395578
0.58322512365549806, -0.5, -0.5, 1.5985142591440369, 0, 0, 0.010101010101010102, 0.20473892348792233, 0.11536895509424074, 1.4085875053271018, 0.75066172397518172, 0.098672103271129741
0.63780274817758353, -0.5, -0.5, 2.262020191656184, 0, 0, 0.010101010101010102, 0.11884950781814899, 0.062963048202574243, 1.3242755804056676, 0.72785384203620362, 0.16997983898201086
