pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
73,0.23737370967864990234375, -0.5, -0.5, 2.928621825049049220979213714599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.65736127100535668432712554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.86819113171077333390712738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.635746568557806313037872314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.8465302572585642337799072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.44522823070292361080646514892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.55756867773015983402729034423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
80,0.30808079242706298828125, -0.5, -0.5, 7.166830982896499335765838623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.37422988095204345881938934326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
82,0.328282833099365234375, -0.5, -0.5, -1.24539701573667116463184356689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
83,0.338383853435516357421875, -0.5, -0.5, -2.141597724403254687786102294921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999969959259033203125, 0.999969899654388427734375, 2.5, 0.999999940395355224609375, 0.02020262740552425384521484375
84,0.34848487377166748046875, -0.5, -0.5, -3.850696884910576045513153076171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999370574951171875, 0.999901354312896728515625, 2.499910831451416015625, 0.9999821186065673828125, 0.020203292369842529296875
85,0.358585834503173828125, -0.5, -0.5, 4.024240115541033446788787841796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004482269287109375, 1.0000026226043701171875, 2.4998943805694580078125, 0.99997889995574951171875, 0.02020111493766307830810546875
86,0.368689060211181640625, -0.5, -0.5, 0.00030686627724207937717437744140625, 0, 0, 0.010101010091602802276611328125, 1.0002777576446533203125, 1.00034618377685546875, 2.500171184539794921875, 1.00003421306610107421875, 0.02019640989601612091064453125
87,0.37878787517547607421875, -0.5, -0.5, 0.00017535887309350073337554931640625, 0, 0, 0.010101010091602802276611328125, 1.000098705291748046875, 1.000279903411865234375, 2.500453948974609375, 1.00009059906005859375, 0.02020002715289592742919921875
88,0.3888743221759796142578125, -0.5, -0.5, -0.000913270399905741214752197265625, 0, 0, 0.010101010091602802276611328125, 0.9994804859161376953125, 0.999200761318206787109375, 2.4992983341217041015625, 0.9998600482940673828125, 0.02021252177655696868896484375
89,0.398995220661163330078125, -0.5, -0.5, 0.00028988157282583415508270263671875, 0, 0, 0.010101010091602802276611328125, 0.99965488910675048828125, 0.998126983642578125, 2.496163845062255859375, 0.99923551082611083984375, 0.02020899392664432525634765625
90,0.409164369106292724609375, -0.5, -0.5, 0.010545861907303333282470703125, 0, 0, 0.010101010091602802276611328125, 0.99752724170684814453125, 0.99475085735321044921875, 2.493006229400634765625, 0.9986073970794677734375, 0.02025209926068782806396484375
91,0.4193181097507476806640625, -0.5, -0.5, 0.02961142547428607940673828125, 0, 0, 0.010101010091602802276611328125, 0.98245990276336669921875, 0.97551071643829345703125, 2.48225879669189453125, 0.99645709991455078125, 0.02056269161403179168701171875
92,0.4296120703220367431640625, -0.5, -0.5, 0.0549144558608531951904296875, 0, 0, 0.010101010091602802276611328125, 0.948740780353546142578125, 0.926587879657745361328125, 2.441523075103759765625, 0.988256156444549560546875, 0.0212935097515583038330078125
93,0.4406795501708984375, -0.5, -0.5, 0.116141088306903839111328125, 0, 0, 0.010101010091602802276611328125, 0.90842878818511962890625, 0.863077640533447265625, 2.3750107288360595703125, 0.974719107151031494140625, 0.02223841845989227294921875
94,0.4526617527008056640625, -0.5, -0.5, 0.23632861673831939697265625, 0, 0, 0.010101010091602802276611328125, 0.83398914337158203125, 0.772574722766876220703125, 2.315649509429931640625, 0.962476313114166259765625, 0.0242233611643314361572265625
95,0.464861929416656494140625, -0.5, -0.5, 0.382636964321136474609375, 0, 0, 0.010101010091602802276611328125, 0.7498683929443359375, 0.660501658916473388671875, 2.2017562389373779296875, 0.93852198123931884765625, 0.02694075368344783782958984375
96,0.48034107685089111328125, -0.5, -0.5, 0.62077534198760986328125, 0, 0, 0.010101010091602802276611328125, 0.516393125057220458984375, 0.414129555225372314453125, 2.0045840740203857421875, 0.89552533626556396484375, 0.039121396839618682861328125
97,0.50079309940338134765625, -0.5, -0.5, 1.04966676235198974609375, 0, 0, 0.010101010091602802276611328125, 0.2526147067546844482421875, 0.184427201747894287109375, 1.82478320598602294921875, 0.854443132877349853515625, 0.07997167110443115234375
98,0.5366189479827880859375, -0.5, -0.5, 6.72068691253662109375, 0, 0, 0.010101010091602802276611328125, 0.00354205095209181308746337890625, 0.00210025976411998271942138671875, 1.4800250530242919921875, 0.770032584667205810546875, 5.703481197357177734375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
