pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0916954096273912000469863414764404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.411066901686353958211839199066162109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.375612299625572632066905498504638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.375612299625572632066905498504638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.32634402139516448249079161314512020908296108245849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.375612299625572632066905498504638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.375612299625572632066905498504638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.32634402139516448249079161314512020908296108245849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.375612299625572632066905498504638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.375612299625572632066905498504638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.32634402139516448249079161314512020908296108245849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.375612299625572632066905498504638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.375612299625572632066905498504638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.32634402139516448249079161314512020908296108245849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.375612299625572632066905498504638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.375612299625572632066905498504638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.32634402139516448249079161314512020908296108245849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.35151168478842009790241718292236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.68903483199756010435521602630615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.952952146666575572453439235687255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.79179355797032258124090731143951416015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.83342905302197323180735111236572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.24703046822105534374713897705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.98020688912947662174701690673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.424303519570457865484058856964111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.99751945931348018348217010498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.352826979607925750315189361572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.073027988240937702357769012451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.293576244483119808137416839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.15615431847982108592987060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.19111325350240804255008697509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.214185542470659129321575164794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.270887075108475983142852783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.16351554627181030809879302978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.03820991373504512012004852294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.37167591371689923107624053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.209189688073820434510707855224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.28757244258304126560688018798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.57975886799977160990238189697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964205352868788168052560649812221527099609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.5795628718915395438671112060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.2899193936609663069248199462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.18886043512611649930477142333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.2684478103183209896087646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.16351554627181030809879302978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.03820991373504512012004852294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.3740665205405093729496002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.23267898036283440887928009033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.2105896277935244143009185791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.27135501013253815472126007080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.1683472368749789893627166748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.0173220036667771637439727783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.45154228145838715136051177978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.436255954307853244245052337646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.417848236291320063173770904541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.311894710757769644260406494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.632439418448484502732753753662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
82,0.328282833099365234375, -0.5, -0.5, -6.28116640655207447707653045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
83,0.338383853435516357421875, -0.5, -0.5, -1.46732709254138171672821044921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
84,0.34848487377166748046875, -0.5, -0.5, 2.590709073047037236392498016357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003898143768310546875, 1.0000388622283935546875, 2.5, 0.999999940395355224609375, 0.0202012322843074798583984375
85,0.358585834503173828125, -0.5, -0.5, 6.84755577822215855121612548828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000674724578857421875, 1.00006735324859619140625, 2.5, 0.999999940395355224609375, 0.02020065672695636749267578125
86,0.368686854839324951171875, -0.5, -0.5, 0.0001209711772389709949493408203125, 0, 0, 0.010101010091602802276611328125, 0.999908387660980224609375, 0.9999334812164306640625, 2.5000631809234619140625, 1.00001251697540283203125, 0.02020387165248394012451171875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001210217087646014988422393798828125, 0, 0, 0.010101010091602802276611328125, 0.999510347843170166015625, 0.999477684497833251953125, 2.49991893768310546875, 0.99998366832733154296875, 0.0202119164168834686279296875
88,0.3888871967792510986328125, -0.5, -0.5, -0.0005538740078918635845184326171875, 0, 0, 0.010101010091602802276611328125, 0.9997227191925048828125, 0.99956190586090087890625, 2.4995975494384765625, 0.999919593334197998046875, 0.02020762301981449127197265625
89,0.39900004863739013671875, -0.5, -0.5, 2.6164940209127962589263916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00163185596466064453125, 1.001659870147705078125, 2.50006771087646484375, 1.00001394748687744140625, 0.02016910724341869354248046875
90,0.409100711345672607421875, -0.5, -0.5, 0.001819020952098071575164794921875, 0, 0, 0.010101010091602802276611328125, 1.00289785861968994140625, 1.0036461353302001953125, 2.50186252593994140625, 1.00037300586700439453125, 0.0201436467468738555908203125
91,0.4191477298736572265625, -0.5, -0.5, 0.00168307288549840450286865234375, 0, 0, 0.010101010091602802276611328125, 0.997687637805938720703125, 0.99720859527587890625, 2.49878978729248046875, 0.9997599124908447265625, 0.02024884335696697235107421875
92,0.429267466068267822265625, -0.5, -0.5, 0.00501324422657489776611328125, 0, 0, 0.010101010091602802276611328125, 0.98672926425933837890625, 0.97916305065155029296875, 2.48077869415283203125, 0.996158659458160400390625, 0.0204737223684787750244140625
93,0.4397227764129638671875, -0.5, -0.5, 0.0395608358085155487060546875, 0, 0, 0.010101010091602802276611328125, 0.97252655029296875, 0.95505774021148681640625, 2.4549658298492431640625, 0.99097812175750732421875, 0.020772717893123626708984375
94,0.4504287540912628173828125, -0.5, -0.5, 0.119618453085422515869140625, 0, 0, 0.010101010091602802276611328125, 0.94348704814910888671875, 0.916062414646148681640625, 2.4271450042724609375, 0.98535919189453125, 0.02141208015382289886474609375
95,0.4611694812774658203125, -0.5, -0.5, 0.20611931383609771728515625, 0, 0, 0.010101010091602802276611328125, 0.8544514179229736328125, 0.797305285930633544921875, 2.3325822353363037109375, 0.96598112583160400390625, 0.02364326454699039459228515625
96,0.474374353885650634765625, -0.5, -0.5, 0.342751085758209228515625, 0, 0, 0.010101010091602802276611328125, 0.73188817501068115234375, 0.631355583667755126953125, 2.156322002410888671875, 0.928783833980560302734375, 0.027602605521678924560546875
97,0.4907089769840240478515625, -0.5, -0.5, 0.59183919429779052734375, 0, 0, 0.010101010091602802276611328125, 0.4971673190593719482421875, 0.399029552936553955078125, 2.0061829090118408203125, 0.895882904529571533203125, 0.0406342484056949615478515625
98,0.509608328342437744140625, -0.5, -0.5, 1.00245320796966552734375, 0, 0, 0.010101010091602802276611328125, 0.267082512378692626953125, 0.203750908374786376953125, 1.9067728519439697265625, 0.873427867889404296875, 0.07563962042331695556640625
99,0.53377628326416015625, -0.5, -0.5, 2.4110667705535888671875, 0, 0, 0.010101010091602802276611328125, 0.010328139178454875946044921875, 0.007442674599587917327880859375, 1.80051362514495849609375, 0.84889400005340576171875, 1.95601737499237060546875
