pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 1.59125850274222102598287165164947509765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.63022349397579091601073741912841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.10879727799328975379467010498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.76068488144665025174617767333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.266545979206057381816208362579345703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.665308784344233572483062744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.98115219266037456691265106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.5404220701311714947223663330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.039304717982304282486438751220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.695472287290613166987895965576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.948255658135167323052883148193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.968736569324391894042491912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.797435738306376151740550994873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.92368452189839445054531097412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.8122062783731962554156780242919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.88702892450965009629726409912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.964334160220460034906864166259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.03397348741418682038784027099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.1829813451622612774372100830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964253647570359362362069077789783477783203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.18278534905402921140193939208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.036102841884712688624858856201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.94622043636627495288848876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.795235215875436551868915557861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.92368452189839445054531097412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.8122062783731962554156780242919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.8891821532160975039005279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.98521229322068393230438232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.965536284842528402805328369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.797669705818407237529754638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.92599100046209059655666351318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.8026927364189759828150272369384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.931463652406819164752960205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.07587481781956739723682403564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.148208068319945596158504486083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.253148290445096790790557861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.5187218878054409287869930267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.485709723667241632938385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999940395355224609375, 0.999993979930877685546875, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
83,0.338383853435516357421875, -0.5, -0.5, -6.78832884659641422331333160400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.3875571615644730627536773681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00002956390380859375, 1.00002944469451904296875, 2.5, 0.999999940395355224609375, 0.020201422274112701416015625
85,0.358585834503173828125, -0.5, -0.5, 3.719282904057763516902923583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000364780426025390625, 1.00003635883331298828125, 2.5, 0.999999940395355224609375, 0.02020128257572650909423828125
86,0.368686854839324951171875, -0.5, -0.5, 3.349409598740749061107635498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999077320098876953125, 0.999916255474090576171875, 2.5000216960906982421875, 1.000004291534423828125, 0.0202038846909999847412109375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001183143685921095311641693115234375, 0, 0, 0.010101010091602802276611328125, 0.99966466426849365234375, 0.999608576297760009765625, 2.49985980987548828125, 0.999971926212310791015625, 0.02020879648625850677490234375
88,0.388888895511627197265625, -0.5, -0.5, -0.00018553002155385911464691162109375, 0, 0, 0.010101010091602802276611328125, 0.99989330768585205078125, 0.999768316745758056640625, 2.4996869564056396484375, 0.999937474727630615234375, 0.0202041752636432647705078125
89,0.3989989459514617919921875, -0.5, -0.5, 0.00046247351565398275852203369140625, 0, 0, 0.010101010091602802276611328125, 1.0010368824005126953125, 1.00116384029388427734375, 2.5003163814544677734375, 1.000063419342041015625, 0.02018109522759914398193359375
90,0.4090948402881622314453125, -0.5, -0.5, 0.0008901078836061060428619384765625, 0, 0, 0.010101010091602802276611328125, 1.00139605998992919921875, 1.00214493274688720703125, 2.5018718242645263671875, 1.00037384033203125, 0.02017385698854923248291015625
91,0.4191492497920989990234375, -0.5, -0.5, -0.00186893786303699016571044921875, 0, 0, 0.010101010091602802276611328125, 0.998892128467559814453125, 0.998820602893829345703125, 2.4998188018798828125, 0.999964177608489990234375, 0.0202244259417057037353515625
92,0.4292619526386260986328125, -0.5, -0.5, -0.001772893941961228847503662109375, 0, 0, 0.010101010091602802276611328125, 0.99698126316070556640625, 0.992441713809967041015625, 2.488579273223876953125, 0.997720777988433837890625, 0.02026318944990634918212890625
93,0.4395826756954193115234375, -0.5, -0.5, 0.02491502277553081512451171875, 0, 0, 0.010101010091602802276611328125, 0.9927976131439208984375, 0.982935845851898193359375, 2.4750654697418212890625, 0.995020925998687744140625, 0.0203485786914825439453125
94,0.44998157024383544921875, -0.5, -0.5, 0.085458576679229736328125, 0, 0, 0.010101010091602802276611328125, 0.95892441272735595703125, 0.942256987094879150390625, 2.456397533416748046875, 0.9912712574005126953125, 0.02106737531721591949462890625
95,0.460393607616424560546875, -0.5, -0.5, 0.150469958782196044921875, 0, 0, 0.010101010091602802276611328125, 0.869653046131134033203125, 0.823690354824066162109375, 2.3676812648773193359375, 0.973215401172637939453125, 0.02322997711598873138427734375
96,0.4730376303195953369140625, -0.5, -0.5, 0.274428784847259521484375, 0, 0, 0.010101010091602802276611328125, 0.762413799762725830078125, 0.672021389007568359375, 2.2033274173736572265625, 0.938849925994873046875, 0.02649744786322116851806640625
97,0.488341867923736572265625, -0.5, -0.5, 0.505901336669921875, 0, 0, 0.010101010091602802276611328125, 0.64146864414215087890625, 0.530682146549224853515625, 2.0678517818450927734375, 0.9095561504364013671875, 0.031493388116359710693359375
98,0.50555419921875, -0.5, -0.5, 0.8767960071563720703125, 0, 0, 0.010101010091602802276611328125, 0.42670452594757080078125, 0.338491737842559814453125, 1.9827129840850830078125, 0.89065682888031005859375, 0.04734428226947784423828125
99,0.526432216167449951171875, -0.5, -0.5, 1.486219882965087890625, 0, 0, 0.010101010091602802276611328125, 0.23085229098796844482421875, 0.17599208652973175048828125, 1.905366420745849609375, 0.873131096363067626953125, 0.087510593235492706298828125
