pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.89087694227418978698551654815673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.87700260059864376671612262725830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.0505478884451463772453649880844750441610813140869140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.87700260059864376671612262725830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.87700260059864376671612262725830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.0505478884451463772453649880844750441610813140869140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.87700260059864376671612262725830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.87700260059864376671612262725830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.0505478884451463772453649880844750441610813140869140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.87700260059864376671612262725830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.87700260059864376671612262725830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.0505478884451463772453649880844750441610813140869140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.87350331973357242532074451446533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.92258874878825736232101917266845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.8416284436616479069925844669342041015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.596260628706659190356731414794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.11638274297365569509565830230712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7453330631033168174326419830322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -8.58657500657500349916517734527587890625e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.96725293225108543992973864078521728515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.426235257895314134657382965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.160455889883451163768768310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -8.8976236156668164767324924468994140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.74604996977723203599452972412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.98276665186858735978603363037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.228619107176200486719608306884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.590045480450498871505260467529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.364937457372434437274932861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.684947271016426384449005126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.5529477574746124446392059326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.9095556177198886871337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.52527820016257464885711669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.25086136601748876273632049560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.1431420514709316194057464599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.62104026155429892241954803466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.78566789752221666276454925537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.48861157262581400573253631591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963729622302736288474989123642444610595703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.488415576517581939697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.790234015672467648983001708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.57900387118570506572723388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.9297618615091778337955474853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.52598897027201019227504730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.2645160647225566208362579345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.1500141934375278651714324951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.665011147153563797473907470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.6573959480156190693378448486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.954140866990201175212860107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.248993718647398054599761962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.76509603686281479895114898681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.9572558863437734544277191162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.6561958773309015668928623199462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
79,0.297979772090911865234375, -0.5, -0.5, 9.2013460744055919349193572998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.7386766861309297382831573486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99998390674591064453125, 0.999983847141265869140625, 2.5, 0.999999940395355224609375, 0.020202346146106719970703125
81,0.318181812763214111328125, -0.5, -0.5, -2.85358182736672461032867431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999974787235260009765625, 0.999974727630615234375, 2.5, 0.999999940395355224609375, 0.0202025286853313446044921875
82,0.328282833099365234375, -0.5, -0.5, -9.3611060947296209633350372314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000469684600830078125, 1.00000095367431640625, 2.49988460540771484375, 0.99997699260711669921875, 0.02020107209682464599609375
83,0.338383972644805908203125, -0.5, -0.5, 0.00030362649704329669475555419921875, 0, 0, 0.010101010091602802276611328125, 1.00018310546875, 1.00012195110321044921875, 2.499845981597900390625, 0.999969422817230224609375, 0.02019832096993923187255859375
84,0.3484889566898345947265625, -0.5, -0.5, 0.001036903704516589641571044921875, 0, 0, 0.010101010091602802276611328125, 0.999818384647369384765625, 0.999641954898834228515625, 2.499556064605712890625, 0.999911725521087646484375, 0.02020568959414958953857421875
85,0.3585908114910125732421875, -0.5, -0.5, 0.0022226483561098575592041015625, 0, 0, 0.010101010091602802276611328125, 0.997999489307403564453125, 0.996980488300323486328125, 2.4974396228790283203125, 0.999489367008209228515625, 0.0202425159513950347900390625
86,0.3687265813350677490234375, -0.5, -0.5, 0.0061962492763996124267578125, 0, 0, 0.010101010091602802276611328125, 0.99438273906707763671875, 0.9911823272705078125, 2.4919326305389404296875, 0.998389422893524169921875, 0.02031614072620868682861328125
87,0.3789511024951934814453125, -0.5, -0.5, 0.01850350201129913330078125, 0, 0, 0.010101010091602802276611328125, 0.987519562244415283203125, 0.98102128505706787109375, 2.48350620269775390625, 0.9967043399810791015625, 0.02045733667910099029541015625
88,0.38924825191497802734375, -0.5, -0.5, 0.04151952266693115234375, 0, 0, 0.010101010091602802276611328125, 0.97195017337799072265625, 0.959764778614044189453125, 2.468591213226318359375, 0.9937117099761962890625, 0.0207850374281406402587890625
89,0.3997320830821990966796875, -0.5, -0.5, 0.07355217635631561279296875, 0, 0, 0.010101010091602802276611328125, 0.941407680511474609375, 0.91691482067108154296875, 2.4348609447479248046875, 0.986905634403228759765625, 0.0214593745768070220947265625
90,0.410777390003204345703125, -0.5, -0.5, 0.12504564225673675537109375, 0, 0, 0.010101010091602802276611328125, 0.896516621112823486328125, 0.854426205158233642578125, 2.3824894428253173828125, 0.97624337673187255859375, 0.0225339047610759735107421875
91,0.42254221439361572265625, -0.5, -0.5, 0.2079269587993621826171875, 0, 0, 0.010101010091602802276611328125, 0.83141148090362548828125, 0.77386844158172607421875, 2.3267915248870849609375, 0.964773952960968017578125, 0.02429846115410327911376953125
92,0.43484628200531005859375, -0.5, -0.5, 0.3142118155956268310546875, 0, 0, 0.010101010091602802276611328125, 0.775269031524658203125, 0.69580042362213134765625, 2.243513584136962890625, 0.947362363338470458984375, 0.02605807781219482421875
93,0.44881343841552734375, -0.5, -0.5, 0.4672412574291229248046875, 0, 0, 0.010101010091602802276611328125, 0.6762359142303466796875, 0.568182289600372314453125, 2.1002390384674072265625, 0.916631400585174560546875, 0.02987422049045562744140625
94,0.4663746654987335205078125, -0.5, -0.5, 0.771624863147735595703125, 0, 0, 0.010101010091602802276611328125, 0.43310177326202392578125, 0.3369329869747161865234375, 1.9445259571075439453125, 0.882016658782958984375, 0.04664497077465057373046875
95,0.48704254627227783203125, -0.5, -0.5, 1.2450969219207763671875, 0, 0, 0.010101010091602802276611328125, 0.2311057150363922119140625, 0.16332055628299713134765625, 1.76634442806243896484375, 0.84064972400665283203125, 0.087414629757404327392578125
96,0.549376785755157470703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 1.296541337188369285386343280865668545709575244319455776928923126890478e-36, 7.073057810211337128989957984200318221208999233934195262066701342159453e-37, 1.363831996917724609375, 0.7386019229888916015625, 15581469715809799507228340848164864
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
