pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -1.68874112205230630934238433837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.681646947166882455348968505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.928402326711875502951443195343017578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.05906621381291188299655914306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.54043902209377847611904144287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.453235427106847055256366729736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.106076064796070568263530731201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.62818604521453380584716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.967140972032211720943450927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.998493755512754432857036590576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.7837523854686878621578216552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.92987215289031155407428741455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.7603828129940666258335113525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.92031801716075278818607330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.991601604662719182670116424560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.09792312691570259630680084228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.84772544950828887522220611572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964051031868365271293441765010356903076171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.8475294534000568091869354248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.10096538669313304126262664794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.96419284495641477406024932861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.7805546020972542464733123779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.92987215289031155407428741455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.7603828129940666258335113525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.9234671425656415522098541259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.02345642921864055097103118896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.99309294859995134174823760986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.78005665374803356826305389404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.9246557460282929241657257080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.689945858946884982287883758544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.94006678511505015194416046142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.48915409631445072591304779052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.48487003773334436118602752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.944608685444109141826629638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.6161550168762914836406707763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000069141387939453125, 1.00000679492950439453125, 2.5, 0.999999940395355224609375, 0.0202018804848194122314453125
82,0.328282833099365234375, -0.5, -0.5, 1.12636871563154272735118865966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
83,0.338383853435516357421875, -0.5, -0.5, -1.694883030722849071025848388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996471405029296875, 0.999964654445648193359375, 2.5, 0.999999940395355224609375, 0.020202733576297760009765625
84,0.34848487377166748046875, -0.5, -0.5, -4.242922295816242694854736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991512298583984375, 0.999879419803619384765625, 2.499910831451416015625, 0.9999821186065673828125, 0.0202037356793880462646484375
85,0.358585834503173828125, -0.5, -0.5, 1.8331096725887618958950042724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003159046173095703125, 0.9999849796295166015625, 2.4998834133148193359375, 0.999976694583892822265625, 0.0202013812959194183349609375
86,0.3686897456645965576171875, -0.5, -0.5, 0.00029956092475913465023040771484375, 0, 0, 0.010101010091602802276611328125, 1.0003330707550048828125, 1.00040149688720703125, 2.500171184539794921875, 1.00003421306610107421875, 0.0201952941715717315673828125
87,0.37878787517547607421875, -0.5, -0.5, 0.00024609532556496560573577880859375, 0, 0, 0.010101010091602802276611328125, 1.00019752979278564453125, 1.0003936290740966796875, 2.5004909038543701171875, 1.0000979900360107421875, 0.02019803039729595184326171875
88,0.3888735473155975341796875, -0.5, -0.5, -0.00074208923615515232086181640625, 0, 0, 0.010101010091602802276611328125, 0.999391078948974609375, 0.999068319797515869140625, 2.4991900920867919921875, 0.99983847141265869140625, 0.02021432854235172271728515625
89,0.3989959061145782470703125, -0.5, -0.5, 0.000747396959923207759857177734375, 0, 0, 0.010101010091602802276611328125, 0.999052584171295166015625, 0.997227191925048828125, 2.495415210723876953125, 0.99908602237701416015625, 0.0202211774885654449462890625
90,0.40917742252349853515625, -0.5, -0.5, 0.01214820705354213714599609375, 0, 0, 0.010101010091602802276611328125, 0.99616205692291259765625, 0.992697656154632568359375, 2.4912660121917724609375, 0.998259603977203369140625, 0.02027985267341136932373046875
91,0.4193545281887054443359375, -0.5, -0.5, 0.033559136092662811279296875, 0, 0, 0.010101010091602802276611328125, 0.97989559173583984375, 0.971872270107269287109375, 2.479466915130615234375, 0.99589765071868896484375, 0.02061650343239307403564453125
92,0.4296790063381195068359375, -0.5, -0.5, 0.061303757131099700927734375, 0, 0, 0.010101010091602802276611328125, 0.94411551952362060546875, 0.920250952243804931640625, 2.4367001056671142578125, 0.98728048801422119140625, 0.02139782719314098358154296875
93,0.440818309783935546875, -0.5, -0.5, 0.1248672008514404296875, 0, 0, 0.010101010091602802276611328125, 0.9008424282073974609375, 0.852811396121978759765625, 2.36651897430419921875, 0.972975909709930419921875, 0.02242569811642169952392578125
94,0.4529407918453216552734375, -0.5, -0.5, 0.24846674501895904541015625, 0, 0, 0.010101010091602802276611328125, 0.823742687702178955078125, 0.75922620296478271484375, 2.3039405345916748046875, 0.960041105747222900390625, 0.02452467381954193115234375
95,0.465312659740447998046875, -0.5, -0.5, 0.4004882276058197021484375, 0, 0, 0.010101010091602802276611328125, 0.73808538913726806640625, 0.64597094058990478515625, 2.187686443328857421875, 0.935520231723785400390625, 0.0273708440363407135009765625
96,0.481073200702667236328125, -0.5, -0.5, 0.65112698078155517578125, 0, 0, 0.010101010091602802276611328125, 0.505921065807342529296875, 0.40262281894683837890625, 1.98921597003936767578125, 0.892088234424591064453125, 0.039931170642375946044921875
97,0.5020325183868408203125, -0.5, -0.5, 1.104320049285888671875, 0, 0, 0.010101010091602802276611328125, 0.24269616603851318359375, 0.17543633282184600830078125, 1.8067882061004638671875, 0.85021412372589111328125, 0.083239965140819549560546875
98,0.545228898525238037109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 4.72287098318702192045748233795166015625e-07, 2.65793715925610740669071674346923828125e-07, 1.4069499969482421875, 0.750186622142791748046875, 42774.87109375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
