pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
60,0.10606062412261962890625, -0.5, -0.5, -6.09300832365988753736019134521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.078848976656445302069187164306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.18828597301035188138484954833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.98912004331941716372966766357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964033823411483581367065198719501495361328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.98892404721118509769439697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.191405767211108468472957611083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.050650775549001991748809814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.94917082707979716360569000244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.01532918456359766423702239990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.840912884494173340499401092529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.0962420320720411837100982666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.111655360044096596539020538330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.07998789139674045145511627197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.94541643295087851583957672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.00073816106305457651615142822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.762292979241465218365192413330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.0614356698351912200450897216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.54398434865288436412811279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.3438697098754346370697021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.52742846796172671020030975341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.986063792486675083637237548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
82,0.328282833099365234375, -0.5, -0.5, 5.031883119954727590084075927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
83,0.338383853435516357421875, -0.5, -0.5, -9.9372000477160327136516571044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999561309814453125, 0.999956071376800537109375, 2.5, 0.999999940395355224609375, 0.02020290680229663848876953125
84,0.34848487377166748046875, -0.5, -0.5, -4.919644197798334062099456787109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990046024322509765625, 0.999864757061004638671875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020403183996677398681640625
85,0.358585834503173828125, -0.5, -0.5, -1.7113312424044124782085418701171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005304813385009765625, 1.000000476837158203125, 2.4998686313629150390625, 0.999973714351654052734375, 0.0202009491622447967529296875
86,0.368689835071563720703125, -0.5, -0.5, 0.00029169511981308460235595703125, 0, 0, 0.010101010091602802276611328125, 1.00043737888336181640625, 1.00050067901611328125, 2.5001580715179443359375, 1.00003159046173095703125, 0.02019318751990795135498046875
87,0.378788411617279052734375, -0.5, -0.5, 0.00038160252734087407588958740234375, 0, 0, 0.010101010091602802276611328125, 1.000218868255615234375, 1.0004265308380126953125, 2.5005195140838623046875, 1.00010383129119873046875, 0.0201976001262664794921875
88,0.388872623443603515625, -0.5, -0.5, -0.000426189391873776912689208984375, 0, 0, 0.010101010091602802276611328125, 0.99889886379241943359375, 0.998499095439910888671875, 2.4989960193634033203125, 0.99979984760284423828125, 0.02022428996860980987548828125
89,0.3989975750446319580078125, -0.5, -0.5, 0.00144495000131428241729736328125, 0, 0, 0.010101010091602802276611328125, 0.997991979122161865234375, 0.99570941925048828125, 2.494262218475341796875, 0.998855769634246826171875, 0.020242668688297271728515625
90,0.4091981351375579833984375, -0.5, -0.5, 0.014492626301944255828857421875, 0, 0, 0.010101010091602802276611328125, 0.99580681324005126953125, 0.991286695003509521484375, 2.4886062145233154296875, 0.997727811336517333984375, 0.02028708718717098236083984375
91,0.4194112122058868408203125, -0.5, -0.5, 0.0395475439727306365966796875, 0, 0, 0.010101010091602802276611328125, 0.97858250141143798828125, 0.968937695026397705078125, 2.4752886295318603515625, 0.99505984783172607421875, 0.02064416743814945220947265625
92,0.4297818839550018310546875, -0.5, -0.5, 0.07148067653179168701171875, 0, 0, 0.010101010091602802276611328125, 0.936048448085784912109375, 0.909832000732421875, 2.4298679828643798828125, 0.985896766185760498046875, 0.021582238376140594482421875
93,0.4410216808319091796875, -0.5, -0.5, 0.13732601702213287353515625, 0, 0, 0.010101010091602802276611328125, 0.86662566661834716796875, 0.81644928455352783203125, 2.355068683624267578125, 0.97061908245086669921875, 0.0233111269772052764892578125
94,0.453338682651519775390625, -0.5, -0.5, 0.2643215358257293701171875, 0, 0, 0.010101010091602802276611328125, 0.81280720233917236328125, 0.7439129352569580078125, 2.2878353595733642578125, 0.956681311130523681640625, 0.0248546265065670013427734375
95,0.4659529626369476318359375, -0.5, -0.5, 0.4250932633876800537109375, 0, 0, 0.010101010091602802276611328125, 0.721084892749786376953125, 0.625491559505462646484375, 2.1682603359222412109375, 0.93135988712310791015625, 0.0280161462724208831787109375
96,0.4821172654628753662109375, -0.5, -0.5, 0.69532430171966552734375, 0, 0, 0.010101010091602802276611328125, 0.46318209171295166015625, 0.3646402657032012939453125, 1.9677746295928955078125, 0.88727128505706787109375, 0.043615721166133880615234375
97,0.5038015842437744140625, -0.5, -0.5, 1.17544925212860107421875, 0, 0, 0.010101010091602802276611328125, 0.2329161465167999267578125, 0.16619908809661865234375, 1.78351676464080810546875, 0.844723403453826904296875, 0.086735166609287261962890625
98,0.557379662990570068359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 7.646230592447875911690365557070447888321496066055260598659515380859375e-22, 4.303145613639827608684773624240019196385276245564455166459083557128906e-22, 1.4069499969482421875, 0.750186622142791748046875, 26420888382480580608
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
