pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
78,0.287878811359405517578125, -0.5, -0.5, -5.15170406334419794802670367062091827392578125e-10, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 3.906982237733558349646045826375484466552734375e-10, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
80,0.30808079242706298828125, -0.5, -0.5, 8.40180092165354608368943445384502410888671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 4.4947967570152513872017152607440948486328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
82,0.328282833099365234375, -0.5, -0.5, -3.250085478523345727808191440999507904052734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
83,0.338383853435516357421875, -0.5, -0.5, -8.40180536254564458431559614837169647216796875e-10, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
84,0.34848487377166748046875, -0.5, -0.5, -5.15170406334419794802670367062091827392578125e-10, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
85,0.358585834503173828125, -0.5, -0.5, 3.906982237733558349646045826375484466552734375e-10, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
86,0.368686854839324951171875, -0.5, -0.5, 8.40180092165354608368943445384502410888671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
87,0.37878787517547607421875, -0.5, -0.5, 4.4947967570152513872017152607440948486328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
88,0.388888895511627197265625, -0.5, -0.5, -3.250085478523345727808191440999507904052734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
89,0.3989899158477783203125, -0.5, -0.5, -8.40180536254564458431559614837169647216796875e-10, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
90,0.409090936183929443359375, -0.5, -0.5, -5.15170406334419794802670367062091827392578125e-10, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
91,0.419191896915435791015625, -0.5, -0.5, 3.906982237733558349646045826375484466552734375e-10, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
92,0.4292929172515869140625, -0.5, -0.5, 8.40180092165354608368943445384502410888671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
93,0.439393937587738037109375, -0.5, -0.5, 4.4947967570152513872017152607440948486328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
94,0.44949495792388916015625, -0.5, -0.5, 6.681380426698524388484656810760498046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
95,0.459595978260040283203125, -0.5, -0.5, 1.4090745708017493598163127899169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
96,0.46969699859619140625, -0.5, -0.5, 1.4031478713150136172771453857421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
97,0.47979795932769775390625, -0.5, -0.5, 6.93357360432855784893035888671875e-05, 0, 0, 0.010101010091602802276611328125, 0.9895842075347900390625, 0.989584147930145263671875, 2.5, 0.999999940395355224609375, 0.0204146541655063629150390625
98,0.489898979663848876953125, -0.5, -0.5, 0.000194483101950027048587799072265625, 0, 0, 0.010101010091602802276611328125, 0.9062502384185791015625, 0.906250178813934326171875, 2.5, 0.999999940395355224609375, 0.02229187823832035064697265625
99,0.5, -0.5, -0.5, 0.00040102013736031949520111083984375, 0, 0, 0.010101010091602802276611328125, 0.666666328907012939453125, 0.6666662693023681640625, 2.5, 0.999999940395355224609375, 0.03030304610729217529296875
