pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.21795226909671328030526638031005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.25876726492424495518207550048828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02357333289023084976765431974854436703026294708251953125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.25366414699601591564714908599853515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.25366414699601591564714908599853515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02357333289023084976765431974854436703026294708251953125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.25366414699601591564714908599853515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.25366414699601591564714908599853515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02357333289023084976765431974854436703026294708251953125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.25366414699601591564714908599853515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.25366414699601591564714908599853515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02357333289023084976765431974854436703026294708251953125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.24686510566607466898858547210693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.3422082879042136482894420623779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.5177931557182091637514531612396240234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74658304988406598567962646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.243545734221697784960269927978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.35712235507890000008046627044677734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.0469533502118792966939508914947509765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.41275529333506710827350616455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.7811562227434478700160980224609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.04929062622250057756900787353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6352267948605003766715526580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.903569338741363026201725006103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.22693323748535476624965667724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.17452019974007271230220794677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.425888507990748621523380279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.280071026296354830265045166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.3562407629215158522129058837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.09713936480693519115447998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0058947736979462206363677978515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.1173774409107863903045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.79798609376302920281887054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.03386819318984635174274444580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.22604523212066851556301116943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.41237795914639718830585479736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.469083695672452449798583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963610273327589084146893583238124847412109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.4688881543115712702274322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.417530701379291713237762451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.17863145432784222066402435302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.00990991995786316692829132080078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.11867483510286547243595123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.82355608255602419376373291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0355195627198554575443267822265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.31824071003939025104045867919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.24622419106890447437763214111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.02821295513422228395938873291015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.2072273319936357438564300537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
76,0.267676770687103271484375, -0.5, -0.5, -5.41621147931437008082866668701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.24746138681075535714626312255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
78,0.287878811359405517578125, -0.5, -0.5, -5.8404621086083352565765380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
79,0.297979772090911865234375, -0.5, -0.5, 1.7229715012945234775543212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002419948577880859375, 1.0000240802764892578125, 2.5, 0.999999940395355224609375, 0.02020153217017650604248046875
80,0.30808079242706298828125, -0.5, -0.5, 4.469637860893271863460540771484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000264644622802734375, 1.00002634525299072265625, 2.5, 0.999999940395355224609375, 0.0202014856040477752685546875
81,0.318181812763214111328125, -0.5, -0.5, 8.1675083492882549762725830078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992597103118896484375, 0.999900341033935546875, 2.499935626983642578125, 0.999987185001373291015625, 0.02020351588726043701171875
82,0.328282833099365234375, -0.5, -0.5, 0.00024567937362007796764373779296875, 0, 0, 0.010101010091602802276611328125, 0.999719083309173583984375, 0.999494373798370361328125, 2.49943637847900390625, 0.999887645244598388671875, 0.02020769752562046051025390625
83,0.338391959667205810546875, -0.5, -0.5, 0.0013194079510867595672607421875, 0, 0, 0.010101010091602802276611328125, 0.99936544895172119140625, 0.9987590312957763671875, 2.498477458953857421875, 0.999696552753448486328125, 0.020214848220348358154296875
84,0.348515570163726806640625, -0.5, -0.5, 0.0045538586564362049102783203125, 0, 0, 0.010101010091602802276611328125, 0.997747719287872314453125, 0.996410369873046875, 2.4966373443603515625, 0.999329626560211181640625, 0.02024762332439422607421875
85,0.358652412891387939453125, -0.5, -0.5, 0.010477271862328052520751953125, 0, 0, 0.010101010091602802276611328125, 0.992397308349609375, 0.9889562129974365234375, 2.4913094043731689453125, 0.998264789581298828125, 0.02035678736865520477294921875
86,0.368863761425018310546875, -0.5, -0.5, 0.02120639197528362274169921875, 0, 0, 0.010101010091602802276611328125, 0.98180520534515380859375, 0.97339117527008056640625, 2.4785330295562744140625, 0.995705783367156982421875, 0.02057640440762042999267578125
87,0.3792752921581268310546875, -0.5, -0.5, 0.0441699363291263580322265625, 0, 0, 0.010101010091602802276611328125, 0.96559202671051025390625, 0.94968855381011962890625, 2.458751678466796875, 0.99173069000244140625, 0.02092190086841583251953125
88,0.3899094760417938232421875, -0.5, -0.5, 0.084355093538761138916015625, 0, 0, 0.010101010091602802276611328125, 0.938183605670928955078125, 0.912850558757781982421875, 2.432392597198486328125, 0.986406505107879638671875, 0.0215331204235553741455078125
89,0.4008398354053497314453125, -0.5, -0.5, 0.13596187531948089599609375, 0, 0, 0.010101010091602802276611328125, 0.89351832866668701171875, 0.85310709476470947265625, 2.3868067264556884765625, 0.97712481021881103515625, 0.02260951884090900421142578125
90,0.412528097629547119140625, -0.5, -0.5, 0.20208866894245147705078125, 0, 0, 0.010101010091602802276611328125, 0.826652586460113525390625, 0.76649034023284912109375, 2.3178961277008056640625, 0.962923586368560791015625, 0.024438343942165374755859375
91,0.425282657146453857421875, -0.5, -0.5, 0.30325782299041748046875, 0, 0, 0.010101010091602802276611328125, 0.77659690380096435546875, 0.696427643299102783203125, 2.241703033447265625, 0.946978628635406494140625, 0.02601352147758007049560546875
92,0.4389514029026031494140625, -0.5, -0.5, 0.4581640660762786865234375, 0, 0, 0.010101010091602802276611328125, 0.691007316112518310546875, 0.59000957012176513671875, 2.1343100070953369140625, 0.924034535884857177734375, 0.029235608875751495361328125
93,0.4550272524356842041015625, -0.5, -0.5, 0.713415920734405517578125, 0, 0, 0.010101010091602802276611328125, 0.456151485443115234375, 0.359453976154327392578125, 1.96969997882843017578125, 0.887701809406280517578125, 0.04428796470165252685546875
94,0.4766841828823089599609375, -0.5, -0.5, 1.1830294132232666015625, 0, 0, 0.010101010091602802276611328125, 0.23299767076969146728515625, 0.1664306819438934326171875, 1.785386562347412109375, 0.845163822174072265625, 0.086704812943935394287109375
95,0.527938902378082275390625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.654264031384080368991019993618607486496330238878726959228515625e-18, 8.9476757585078075274442367670335585216889739967882633209228515625e-19, 1.3522140979766845703125, 0.735449254512786865234375, 12212089892372480
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
