pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.98274560606159866438247263431549072265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.260328955117074656300246715545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.260328955117074656300246715545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.1101512603478390917022267103675403632223606109619140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.260328955117074656300246715545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.260328955117074656300246715545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.1101512603478390917022267103675403632223606109619140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.260328955117074656300246715545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.260328955117074656300246715545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.1101512603478390917022267103675403632223606109619140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.260328955117074656300246715545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.260328955117074656300246715545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.1101512603478390917022267103675403632223606109619140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.260328955117074656300246715545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.260328955117074656300246715545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.1101512603478390917022267103675403632223606109619140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.22172474195758695714175701141357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.76347265071308356709778308868408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.14296727310647838748991489410400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.2237398528423000243492424488067626953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.75361571766552515327930450439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.007660441449843347072601318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.22756704917992465198040008544921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.801468130224748165346682071685791015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
50,0.0050505134277045726776123046875, -0.5, -0.5, 4.8363754103775136172771453857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.47668105355114676058292388916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
52,0.025252521038055419921875, -0.5, -0.5, 1.799597839635680429637432098388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
53,0.03535354137420654296875, -0.5, -0.5, -3.7228464861982502043247222900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.82200698065571486949920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.603335017032804898917675018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.63836579708731733262538909912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.0190353653742931783199310302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.55563815901405178010463714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.350070755914202891290187835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.18485671313828788697719573974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.630477522165165282785892486572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.75961235477006994187831878662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.88309876548009924590587615966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963925021555070316026103682816028594970703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.88290276937186717987060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.763222366615082137286663055419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.59728801413439214229583740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.01526050761458463966846466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.55563815901405178010463714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.350070755914202891290187835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.1886252044350840151309967041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.669300213005044497549533843994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.62917990059941075742244720458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.98840767654473893344402313232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.466764383119880221784114837646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.22275855069165118038654327392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.66378264213562943041324615478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.561674020602367818355560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.1432526889620930887758731842041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 1.5846791256990400142967700958251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 7.839293175493367016315460205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001299381256103515625, 1.000012874603271484375, 2.5, 0.999999940395355224609375, 0.02020175755023956298828125
82,0.328282833099365234375, -0.5, -0.5, 3.70340494555421173572540283203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002002716064453125, 1.00001990795135498046875, 2.5, 0.999999940395355224609375, 0.020201615989208221435546875
83,0.338383853435516357421875, -0.5, -0.5, 6.21523868176154792308807373046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999606609344482421875, 0.999972820281982421875, 2.5000307559967041015625, 1.00000607967376708984375, 0.020202815532684326171875
84,0.34848487377166748046875, -0.5, -0.5, -6.8071603891439735889434814453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99982321262359619140625, 0.9998052120208740234375, 2.4999554157257080078125, 0.999990999698638916015625, 0.02020559273660182952880859375
85,0.3585855960845947265625, -0.5, -0.5, -0.00030662099015899002552032470703125, 0, 0, 0.010101010091602802276611328125, 0.99992001056671142578125, 0.999785900115966796875, 2.4996640682220458984375, 0.999932944774627685546875, 0.02020363695919513702392578125
86,0.368689835071563720703125, -0.5, -0.5, 0.00026446676929481327533721923828125, 0, 0, 0.010101010091602802276611328125, 1.0005934238433837890625, 1.00040924549102783203125, 2.4995362758636474609375, 0.999907910823822021484375, 0.02019003964960575103759765625
87,0.3788003623485565185546875, -0.5, -0.5, 0.00243256683461368083953857421875, 0, 0, 0.010101010091602802276611328125, 1.0004580020904541015625, 1.00024235248565673828125, 2.499454021453857421875, 0.999892175197601318359375, 0.0201927721500396728515625
88,0.3888914287090301513671875, -0.5, -0.5, 0.0055969837121665477752685546875, 0, 0, 0.010101010091602802276611328125, 0.9962177276611328125, 0.99446976184844970703125, 2.49559783935546875, 0.999122321605682373046875, 0.02027872018516063690185546875
89,0.3990565240383148193359375, -0.5, -0.5, 0.01289260201156139373779296875, 0, 0, 0.010101010091602802276611328125, 0.986322820186614990234375, 0.979437530040740966796875, 2.482507228851318359375, 0.996503531932830810546875, 0.02048215828835964202880859375
90,0.4094398319721221923828125, -0.5, -0.5, 0.037207119166851043701171875, 0, 0, 0.010101010091602802276611328125, 0.970874130725860595703125, 0.9565589427947998046875, 2.46305561065673828125, 0.99260032176971435546875, 0.02080807276070117950439453125
91,0.4200114309787750244140625, -0.5, -0.5, 0.08434088528156280517578125, 0, 0, 0.010101010091602802276611328125, 0.942212879657745361328125, 0.91848051548004150390625, 2.4369080066680908203125, 0.987325727939605712890625, 0.02144103683531284332275390625
92,0.430838406085968017578125, -0.5, -0.5, 0.14552862942218780517578125, 0, 0, 0.010101010091602802276611328125, 0.8972079753875732421875, 0.85293447971343994140625, 2.37647533416748046875, 0.975014984607696533203125, 0.022516541182994842529296875
93,0.4428174495697021484375, -0.5, -0.5, 0.23331569135189056396484375, 0, 0, 0.010101010091602802276611328125, 0.8128635883331298828125, 0.740362942218780517578125, 2.2768023014068603515625, 0.954362809658050537109375, 0.02485290355980396270751953125
94,0.4565250873565673828125, -0.5, -0.5, 0.3954326808452606201171875, 0, 0, 0.010101010091602802276611328125, 0.7234418392181396484375, 0.62989199161529541015625, 2.1764075756072998046875, 0.93310654163360595703125, 0.02792487107217311859130859375
95,0.4710680544376373291015625, -0.5, -0.5, 0.637416064739227294921875, 0, 0, 0.010101010091602802276611328125, 0.52044773101806640625, 0.4243197143077850341796875, 2.0378825664520263671875, 0.90293824672698974609375, 0.03881661593914031982421875
96,0.490641891956329345703125, -0.5, -0.5, 1.0863869190216064453125, 0, 0, 0.010101010091602802276611328125, 0.2595727443695068359375, 0.18885241448879241943359375, 1.81848132610321044921875, 0.852966010570526123046875, 0.07782797515392303466796875
97,0.5328452587127685546875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 1.38450004669721238315105438232421875e-05, 7.701650247327052056789398193359375e-06, 1.39069163799285888671875, 0.745839536190032958984375, 1459.1563720703125
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
