pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
67,0.176767647266387939453125, -0.5, -0.5, 1.1401781421227497048676013946533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.2233625713852234184741973876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.1269399919910938479006290435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.0614581924528465606272220611572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.27841155719943344593048095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.1631678944468148984014987945556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.15147804535808973014354705810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.2246431399253197014331817626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.1269399919910938479006290435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.0614581924528465606272220611572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.277696921737515367567539215087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.155510517492075450718402862548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.18344905786216259002685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.083690560539253056049346923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.70181862005847506225109100341796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
82,0.328282833099365234375, -0.5, -0.5, -7.80040181780350394546985626220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 3.2635898605803959071636199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
84,0.34848487377166748046875, -0.5, -0.5, 1.659575673329527489840984344482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
85,0.358585834503173828125, -0.5, -0.5, -7.769398507662117481231689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999840259552001953125, 0.999983966350555419921875, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
86,0.368686854839324951171875, -0.5, -0.5, -2.8944197765667922794818878173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999987304210662841796875, 0.99998724460601806640625, 2.5, 0.999999940395355224609375, 0.02020227722823619842529296875
87,0.37878787517547607421875, -0.5, -0.5, -1.418284591636620461940765380859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006806850433349609375, 1.000053882598876953125, 2.4999644756317138671875, 0.999992907047271728515625, 0.02020064555108547210693359375
88,0.388888895511627197265625, -0.5, -0.5, 0.000144529738463461399078369140625, 0, 0, 0.010101010091602802276611328125, 1.00018322467803955078125, 1.0001947879791259765625, 2.5000288486480712890625, 1.00000584125518798828125, 0.0201983191072940826416015625
89,0.398990333080291748046875, -0.5, -0.5, 0.00033513995003886520862579345703125, 0, 0, 0.010101010091602802276611328125, 0.999913275241851806640625, 0.9999866485595703125, 2.50018405914306640625, 1.000036716461181640625, 0.0202037729322910308837890625
90,0.409090936183929443359375, -0.5, -0.5, -0.000140374861075542867183685302734375, 0, 0, 0.010101010091602802276611328125, 0.998891174793243408203125, 0.998915135860443115234375, 2.50006198883056640625, 1.00001204013824462890625, 0.02022444643080234527587890625
91,0.4191859066486358642578125, -0.5, -0.5, -0.0015713856555521488189697265625, 0, 0, 0.010101010091602802276611328125, 0.99885451793670654296875, 0.998522937297821044921875, 2.499170780181884765625, 0.999834001064300537109375, 0.02022518776357173919677734375
92,0.4293089807033538818359375, -0.5, -0.5, -0.001250783097930252552032470703125, 0, 0, 0.010101010091602802276611328125, 1.0035493373870849609375, 1.00330483913421630859375, 2.4993855953216552734375, 0.9998781681060791015625, 0.02013056911528110504150390625
93,0.4394247531890869140625, -0.5, -0.5, 0.00357154267840087413787841796875, 0, 0, 0.010101010091602802276611328125, 1.0088994503021240234375, 1.0108048915863037109375, 2.5047128200531005859375, 1.0009438991546630859375, 0.0200238190591335296630859375
94,0.4494110047817230224609375, -0.5, -0.5, 0.0058397152461111545562744140625, 0, 0, 0.010101010091602802276611328125, 0.9991343021392822265625, 1.000806331634521484375, 2.5041630268096923828125, 1.00083637237548828125, 0.0202195234596729278564453125
95,0.4593634903430938720703125, -0.5, -0.5, 0.0075610694475471973419189453125, 0, 0, 0.010101010091602802276611328125, 0.9717719554901123046875, 0.95436799526214599609375, 2.4551160335540771484375, 0.99100482463836669921875, 0.020788848400115966796875
96,0.4704290926456451416015625, -0.5, -0.5, 0.097265236079692840576171875, 0, 0, 0.010101010091602802276611328125, 0.940293133258819580078125, 0.88860142230987548828125, 2.362288951873779296875, 0.97212445735931396484375, 0.0214848108589649200439453125
97,0.482640802860260009765625, -0.5, -0.5, 0.28512871265411376953125, 0, 0, 0.010101010091602802276611328125, 0.8304860591888427734375, 0.76329886913299560546875, 2.297355175018310546875, 0.95869648456573486328125, 0.0243255384266376495361328125
98,0.4954110085964202880859375, -0.5, -0.5, 0.526049435138702392578125, 0, 0, 0.010101010091602802276611328125, 0.624330461025238037109375, 0.56388175487518310546875, 2.257484912872314453125, 0.950356960296630859375, 0.0323578976094722747802734375
99,0.509271144866943359375, -0.5, -0.5, 0.871640741825103759765625, 0, 0, 0.010101010091602802276611328125, 0.4027268886566162109375, 0.3583579957485198974609375, 2.2240545749664306640625, 0.943307399749755859375, 0.0501630790531635284423828125
