pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 1.8503777710066060535609722137451171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.139661461342257098294794559478759765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.96466860558075495646335184574127197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.00860625909626833163201808929443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.36619701152085326611995697021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.169444314858992584049701690673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.560301399194941041059792041778564453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.2839079722180031239986419677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.673236278700642287731170654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.17560193757526576519012451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.512775836294167675077915191650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.553285180008970201015472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.400473249508650042116641998291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.425779484838130883872509002685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.67903419121284969151020050048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.37026642935234121978282928466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.233040731880464591085910797119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.78947504234383814036846160888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.420272039671544916927814483642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.50619223152170889079570770263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.92181891584186814725399017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964163719505364724682294763624668121337890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.921622919733636081218719482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.508726765881874598562717437744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.3980328478501178324222564697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.67639029011479578912258148193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.37026642935234121978282928466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.233040731880464591085910797119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.7920702854753471910953521728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.4460123313474468886852264404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.42184250964783132076263427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.67974086859612725675106048583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.3778184186085127294063568115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.1980513338348828256130218505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.88933937958790920674800872802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.767532350844703614711761474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.56735393122653476893901824951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.2126791817718185484409332275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.0047962102107703685760498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.9999973773956298828125, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -7.065827958285808563232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.223954652436077594757080078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999993503093719482421875, 0.99999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
84,0.34848487377166748046875, -0.5, -0.5, -7.20448451829724945127964019775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000317096710205078125, 1.00002729892730712890625, 2.4999887943267822265625, 0.999997794628143310546875, 0.02020137943327426910400390625
85,0.358585834503173828125, -0.5, -0.5, 8.75110854394733905792236328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000087738037109375, 1.0000798702239990234375, 2.4999802112579345703125, 0.99999606609344482421875, 0.02020024694502353668212890625
86,0.368686854839324951171875, -0.5, -0.5, 0.000208116791327483952045440673828125, 0, 0, 0.010101010091602802276611328125, 0.99997937679290771484375, 1.0000188350677490234375, 2.5000989437103271484375, 1.00001966953277587890625, 0.02020243741571903228759765625
87,0.37878787517547607421875, -0.5, -0.5, -8.08128897915594279766082763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99953460693359375, 0.999550342559814453125, 2.500040531158447265625, 1.0000078678131103515625, 0.02021142654120922088623046875
88,0.388884961605072021484375, -0.5, -0.5, -0.0008792527951300144195556640625, 0, 0, 0.010101010091602802276611328125, 0.999518811702728271484375, 0.999340116977691650390625, 2.4995529651641845703125, 0.9999105930328369140625, 0.0202117450535297393798828125
89,0.3989993035793304443359375, -0.5, -0.5, -0.00043751896009780466556549072265625, 0, 0, 0.010101010091602802276611328125, 1.0013980865478515625, 1.0012142658233642578125, 2.4995365142822265625, 0.9999082088470458984375, 0.02017381601035594940185546875
90,0.409109652042388916015625, -0.5, -0.5, 0.0030203009955585002899169921875, 0, 0, 0.010101010091602802276611328125, 1.00307142734527587890625, 1.00345170497894287109375, 2.500937938690185546875, 1.0001895427703857421875, 0.02014016173779964447021484375
91,0.41916358470916748046875, -0.5, -0.5, 0.0070311338640749454498291015625, 0, 0, 0.010101010091602802276611328125, 0.99746143817901611328125, 0.996050655841827392578125, 2.4964425563812255859375, 0.999292552471160888671875, 0.02025343477725982666015625
92,0.4293052852153778076171875, -0.5, -0.5, 0.0157314129173755645751953125, 0, 0, 0.010101010091602802276611328125, 0.98036229610443115234375, 0.969398677349090576171875, 2.471975803375244140625, 0.994392693042755126953125, 0.020606689155101776123046875
93,0.439904630184173583984375, -0.5, -0.5, 0.0581200979650020599365234375, 0, 0, 0.010101010091602802276611328125, 0.952122628688812255859375, 0.92718029022216796875, 2.434362888336181640625, 0.986814796924591064453125, 0.02121787704527378082275390625
94,0.450934588909149169921875, -0.5, -0.5, 0.1501604020595550537109375, 0, 0, 0.010101010091602802276611328125, 0.89238035678863525390625, 0.85597741603851318359375, 2.3978121280670166015625, 0.9793910980224609375, 0.0226383507251739501953125
95,0.4620306789875030517578125, -0.5, -0.5, 0.25244319438934326171875, 0, 0, 0.010101010091602802276611328125, 0.82614791393280029296875, 0.759541928768157958984375, 2.2982044219970703125, 0.958841800689697265625, 0.02445327304303646087646484375
96,0.4757871925830841064453125, -0.5, -0.5, 0.409792959690093994140625, 0, 0, 0.010101010091602802276611328125, 0.69667971134185791015625, 0.589063107967376708984375, 2.1135299205780029296875, 0.91952669620513916015625, 0.02899757213890552520751953125
97,0.493127048015594482421875, -0.5, -0.5, 0.696819007396697998046875, 0, 0, 0.010101010091602802276611328125, 0.438012540340423583984375, 0.3425557911396026611328125, 1.95482385158538818359375, 0.88434636592864990234375, 0.046122014522552490234375
98,0.51365220546722412109375, -0.5, -0.5, 1.151449680328369140625, 0, 0, 0.010101010091602802276611328125, 0.2375026047229766845703125, 0.175130069255828857421875, 1.8430309295654296875, 0.8587093353271484375, 0.085060201585292816162109375
99,0.550671041011810302734375, -0.5, -0.5, 6.926982402801513671875, 0, 0, 0.010101010091602802276611328125, 0.00334547460079193115234375, 0.0020383931696414947509765625, 1.52086579799652099609375, 0.78057587146759033203125, 6.038610935211181640625
