pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.388888895511627197265625, -0.5, -0.5, 4.610790711012668907642364501953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998772144317626953125, 0.999889075756072998046875, 2.4997527599334716796875, 0.9999506473541259765625, 0.0202022679150104522705078125
12,-0.37878787517547607421875, -0.5, -0.5, 0.00010951896547339856624603271484375, 0, 0, 0.010101010091602802276611328125, 0.99976253509521484375, 0.999706208705902099609375, 2.499859333038330078125, 0.999971807003021240234375, 0.02020681835711002349853515625
13,-0.368686854839324951171875, -0.5, -0.5, 6.357121264954912476241588592529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99992191791534423828125, 0.999921858310699462890625, 2.5, 0.999999940395355224609375, 0.020203597843647003173828125
14,-0.3585858643054962158203125, -0.5, -0.5, -2.2063615688239224255084991455078125e-05, 0, 0, 0.010101010091602802276611328125, 1.000021457672119140625, 1.00002133846282958984375, 2.5, 0.999999940395355224609375, 0.020201586186885833740234375
15,-0.3484848439693450927734375, -0.5, -0.5, -9.1331321527832187712192535400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00002157688140869140625, 1.000021457672119140625, 2.5, 0.999999940395355224609375, 0.02020158432424068450927734375
16,-0.338383853435516357421875, -0.5, -0.5, 2.0424704416655004024505615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
17,-0.328282833099365234375, -0.5, -0.5, 2.83368490272550843656063079833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
18,-0.318181812763214111328125, -0.5, -0.5, -3.404047674848698079586029052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
19,-0.30808079242706298828125, -0.5, -0.5, -1.77354149855091236531734466552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.582559303249581716954708099365234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.067521442470024339854717254638671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.8738505610308493487536907196044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.3481798077918938361108303070068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.3847854890846065245568752288818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.059589700655124033801257610321044921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.99921235122246798709966242313385009765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.1408599931428398122079670429229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.1408599931428398122079670429229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.58767030501721227719880147333242348395287990570068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.1408599931428398122079670429229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.1408599931428398122079670429229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.58767030501721227719880147333242348395287990570068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.1408599931428398122079670429229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.1408599931428398122079670429229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.58767030501721227719880147333242348395287990570068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.1408599931428398122079670429229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.1408599931428398122079670429229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.58767030501721227719880147333242348395287990570068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.1408599931428398122079670429229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.1408599931428398122079670429229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.58767030501721227719880147333242348395287990570068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1208742733970211702398955821990966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.40076878096806467510759830474853515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.619364837779357912950217723846435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.48292347290635007084347307682037353515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.52044577816923265345394611358642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.03411957752541638910770416259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.6420907513747806660830974578857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.181320641308047925122082233428955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.48583864959073252975940704345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.780362365228938870131969451904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.8976520373762468807399272918701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.9019395267605432309210300445556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.446582240940188057720661163330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.8170604789702338166534900665283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.83613474291632883250713348388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.54165285898488946259021759033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.7941111991603975184261798858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.6901122990020667202770709991455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.625216095315408892929553985595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.8320557728657149709761142730712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.8969709572047577239573001861572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.96863026960636489093303680419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964279737811438053540769033133983612060546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.96843427349813282489776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8989838963534566573798656463623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8151353060602559708058834075927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.53960194843239150941371917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.7941111991603975184261798858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.6901122990020667202770709991455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.62722539648530073463916778564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8515235069571644999086856842041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.833148189689381979405879974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.54181202055769972503185272216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7956298279386828653514385223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.684180233496590517461299896240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.658276909845881164073944091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.903983275042264722287654876708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.99557916857884265482425689697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.772134732571430504322052001953125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.1314997436784324236214160919189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -3.6122391975368373095989227294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
83,0.338383853435516357421875, -0.5, -0.5, -3.82778171115205623209476470947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
84,0.34848487377166748046875, -0.5, -0.5, 8.108714609988965094089508056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000022411346435546875, 1.00002229213714599609375, 2.5, 0.999999940395355224609375, 0.0202015675604343414306640625
85,0.358585834503173828125, -0.5, -0.5, 2.3038215658743865787982940673828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000221729278564453125, 1.00002205371856689453125, 2.5, 0.999999940395355224609375, 0.02020157314836978912353515625
86,0.368686854839324951171875, -0.5, -0.5, 7.7691123578915721736848354339599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999921739101409912109375, 0.99992167949676513671875, 2.5, 0.999999940395355224609375, 0.0202036015689373016357421875
87,0.37878787517547607421875, -0.5, -0.5, -0.000109245374915190041065216064453125, 0, 0, 0.010101010091602802276611328125, 0.999762058258056640625, 0.99970591068267822265625, 2.49985980987548828125, 0.999971926212310791015625, 0.0202068276703357696533203125
88,0.388888895511627197265625, -0.5, -0.5, -4.568631629808805882930755615234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999987304210662841796875, 0.999889194965362548828125, 2.4997541904449462890625, 0.999950945377349853515625, 0.02020227722823619842529296875
89,0.3989975452423095703125, -0.5, -0.5, 0.000601864769123494625091552734375, 0, 0, 0.010101010091602802276611328125, 1.00076758861541748046875, 1.0009086132049560546875, 2.5003521442413330078125, 1.00007045269012451171875, 0.0201865248382091522216796875
90,0.409093439579010009765625, -0.5, -0.5, 0.0006174996378831565380096435546875, 0, 0, 0.010101010091602802276611328125, 1.0006487369537353515625, 1.00129377841949462890625, 2.501615047454833984375, 1.00032222270965576171875, 0.02018892206251621246337890625
91,0.419154584407806396484375, -0.5, -0.5, -0.00269610877148807048797607421875, 0, 0, 0.010101010091602802276611328125, 0.998856067657470703125, 0.99881827831268310546875, 2.4999058246612548828125, 0.999981105327606201171875, 0.0202251560986042022705078125
92,0.4292684495449066162109375, -0.5, -0.5, -0.0035951621830463409423828125, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.996716022491455078125, 2.4917709827423095703125, 0.998358905315399169921875, 0.02020210959017276763916015625
93,0.439531803131103515625, -0.5, -0.5, 0.01843565143644809722900390625, 0, 0, 0.010101010091602802276611328125, 1.0004217624664306640625, 0.993976175785064697265625, 2.4838082790374755859375, 0.99677336215972900390625, 0.02019350416958332061767578125
94,0.4498011767864227294921875, -0.5, -0.5, 0.06789414584636688232421875, 0, 0, 0.010101010091602802276611328125, 0.97095096111297607421875, 0.95913755893707275390625, 2.46945476531982421875, 0.993897974491119384765625, 0.02080642618238925933837890625
95,0.46007311344146728515625, -0.5, -0.5, 0.12187041342258453369140625, 0, 0, 0.010101010091602802276611328125, 0.88545989990234375, 0.844762742519378662109375, 2.3849189281463623046875, 0.976748883724212646484375, 0.02281528525054454803466796875
96,0.4724306166172027587890625, -0.5, -0.5, 0.24168543517589569091796875, 0, 0, 0.010101010091602802276611328125, 0.78399717807769775390625, 0.69907081127166748046875, 2.2289142608642578125, 0.94428551197052001953125, 0.02576797641813755035400390625
97,0.4871954619884490966796875, -0.5, -0.5, 0.4690051972866058349609375, 0, 0, 0.010101010091602802276611328125, 0.66880261898040771484375, 0.562974631786346435546875, 2.1040227413177490234375, 0.91747748851776123046875, 0.0302062518894672393798828125
98,0.503556787967681884765625, -0.5, -0.5, 0.821174561977386474609375, 0, 0, 0.010101010091602802276611328125, 0.4493162631988525390625, 0.364338338375091552734375, 2.02670764923095703125, 0.900484740734100341796875, 0.0449616946280002593994140625
99,0.52304041385650634765625, -0.5, -0.5, 1.3977143764495849609375, 0, 0, 0.010101010091602802276611328125, 0.2453201115131378173828125, 0.19199346005916595458984375, 1.95601212978363037109375, 0.8846604824066162109375, 0.0823496282100677490234375
