pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989923000335693359375, -0.5, -0.5, -0.000506152398884296417236328125, 0, 0, 0.010101010091602802276611328125, 1.00012111663818359375, 1.00021970272064208984375, 2.50024700164794921875, 1.00004923343658447265625, 0.020199574530124664306640625
11,-0.388888895511627197265625, -0.5, -0.5, -0.000160296258400194346904754638671875, 0, 0, 0.010101010091602802276611328125, 1.00020802021026611328125, 1.00019991397857666015625, 2.499979496002197265625, 0.9999959468841552734375, 0.02019781805574893951416015625
12,-0.37878787517547607421875, -0.5, -0.5, 4.0155005990527570247650146484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000159740447998046875, 0.999989032745361328125, 2.4999325275421142578125, 0.99998652935028076171875, 0.02020169794559478759765625
13,-0.368686854839324951171875, -0.5, -0.5, 3.8541838875971734523773193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99996435642242431640625, 0.999964296817779541015625, 2.5, 0.999999940395355224609375, 0.02020274102687835693359375
14,-0.3585858643054962158203125, -0.5, -0.5, 6.546588338096626102924346923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998629093170166015625, 0.999986231327056884765625, 2.5, 0.999999940395355224609375, 0.0202022977173328399658203125
15,-0.3484848439693450927734375, -0.5, -0.5, -4.79258824270800687372684478759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
16,-0.338383853435516357421875, -0.5, -0.5, -1.83396741704200394451618194580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
17,-0.328282833099365234375, -0.5, -0.5, 6.683159199383226223289966583251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
18,-0.318181812763214111328125, -0.5, -0.5, -8.610002311115749762393534183502197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
19,-0.30808079242706298828125, -0.5, -0.5, -9.80842060016584582626819610595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -5.3851505299462587572634220123291015625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.39317779207704006694257259368896484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 6.1414840502038714475929737091064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 9.31171371121308766305446624755859375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.7438259192203986458480358123779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 6.612003033978908206336200237274169921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.4582983709487962187267839908599853515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -8.325481104520804365165531635284423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 8.325481104520804365165531635284423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.61754398876907524995605314188651391305029392242431640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -8.325481104520804365165531635284423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 8.325481104520804365165531635284423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.61754398876907524995605314188651391305029392242431640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -8.325481104520804365165531635284423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 8.325481104520804365165531635284423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.61754398876907524995605314188651391305029392242431640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.325481104520804365165531635284423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 8.325481104520804365165531635284423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.61754398876907524995605314188651391305029392242431640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -8.325481104520804365165531635284423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 8.325481104520804365165531635284423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.61754398876907524995605314188651391305029392242431640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -8.179647892347929882816970348358154296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.022139457518278504721820354461669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.181220312673758598975837230682373046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.07724336118053543032146990299224853515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.1093631968606132431887090206146240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.544682603111141361296176910400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.1979935834460775367915630340576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 8.62178950455927406437695026397705078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.81377754415734671056270599365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.028468543358030728995800018310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.4906834040812100283801555633544921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.3875511513106175698339939117431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.514568450351362116634845733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.3257823638923582620918750762939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.33957428261055611073970794677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.58382760875974781811237335205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.3088957757645403034985065460205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.2329093124208156950771808624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.644820824571070261299610137939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.3367158544497215189039707183837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.3839031680618063546717166900634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.16595390156726352870464324951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964377437437605067316326312720775604248046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.16575790545903146266937255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.3855359384251642040908336639404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.3242573686511605046689510345458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.58233694694354198873043060302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.3088957757645403034985065460205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.2329093124208156950771808624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.64626987700466997921466827392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3509012433132738806307315826416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.337388084721169434487819671630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.58382760875974781811237335205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.3088957757645403034985065460205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.2329137462074868381023406982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.64533082372508943080902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.339960135737783275544643402099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.3899897339797462336719036102294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.43620024775736965239048004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.477677061411668546497821807861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -1.248761464012204669415950775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
83,0.338383853435516357421875, -0.5, -0.5, 5.3296020041670999489724636077880859375e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 4.04858337788027711212635040283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
85,0.358585834503173828125, -0.5, -0.5, -5.81342510486138053238391876220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998700618743896484375, 0.999986946582794189453125, 2.5, 0.999999940395355224609375, 0.0202022828161716461181640625
86,0.368686854839324951171875, -0.5, -0.5, -3.741992622963152825832366943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999964237213134765625, 0.999964177608489990234375, 2.5, 0.999999940395355224609375, 0.02020274288952350616455078125
87,0.37878787517547607421875, -0.5, -0.5, -3.988573371316306293010711669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001561641693115234375, 0.999988853931427001953125, 2.4999330043792724609375, 0.999986588954925537109375, 0.020201705396175384521484375
88,0.388888895511627197265625, -0.5, -0.5, 0.00016027528909035027027130126953125, 0, 0, 0.010101010091602802276611328125, 1.0002076625823974609375, 1.00020015239715576171875, 2.499980926513671875, 0.999996244907379150390625, 0.02019782550632953643798828125
89,0.3989923000335693359375, -0.5, -0.5, 0.0005063620046712458133697509765625, 0, 0, 0.010101010091602802276611328125, 1.0001204013824462890625, 1.00021898746490478515625, 2.50024700164794921875, 1.00004923343658447265625, 0.02019958756864070892333984375
90,0.409090936183929443359375, -0.5, -0.5, -6.8181352617102675139904022216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.998941600322723388671875, 0.999089777469635009765625, 2.50037384033203125, 1.0000741481781005859375, 0.02022342383861541748046875
91,0.419179439544677734375, -0.5, -0.5, -0.00228571170009672641754150390625, 0, 0, 0.010101010091602802276611328125, 0.9982297420501708984375, 0.9979457855224609375, 2.49929046630859375, 0.99985778331756591796875, 0.02023784630000591278076171875
92,0.4293025434017181396484375, -0.5, -0.5, -0.00274242158047854900360107421875, 0, 0, 0.010101010091602802276611328125, 1.0032284259796142578125, 1.00258123874664306640625, 2.4983775615692138671875, 0.999677360057830810546875, 0.02013701014220714569091796875
93,0.4394394457340240478515625, -0.5, -0.5, 0.005369705148041248321533203125, 0, 0, 0.010101010091602802276611328125, 1.01209151744842529296875, 1.01314103603363037109375, 2.502567768096923828125, 1.000518321990966796875, 0.01996066607534885406494140625
94,0.4494479000568389892578125, -0.5, -0.5, 0.01721255294978618621826171875, 0, 0, 0.010101010091602802276611328125, 1.0005705356597900390625, 1.00056183338165283203125, 2.4999332427978515625, 0.999995648860931396484375, 0.02019050158560276031494140625
95,0.4594232141971588134765625, -0.5, -0.5, 0.0304024405777454376220703125, 0, 0, 0.010101010091602802276611328125, 0.9561560153961181640625, 0.932989597320556640625, 2.4392983913421630859375, 0.9878113269805908203125, 0.02112837135791778564453125
96,0.470803558826446533203125, -0.5, -0.5, 0.1305607259273529052734375, 0, 0, 0.010101010091602802276611328125, 0.8645169734954833984375, 0.80435848236083984375, 2.3257615566253662109375, 0.96457958221435546875, 0.02336798608303070068359375
97,0.48366510868072509765625, -0.5, -0.5, 0.334496200084686279296875, 0, 0, 0.010101010091602802276611328125, 0.78458702564239501953125, 0.7046582698822021484375, 2.2449138164520263671875, 0.947695314884185791015625, 0.025748603045940399169921875
98,0.4972772300243377685546875, -0.5, -0.5, 0.605096518993377685546875, 0, 0, 0.010101010091602802276611328125, 0.5720455646514892578125, 0.50263440608978271484375, 2.1961829662322998046875, 0.93736946582794189453125, 0.0353154055774211883544921875
99,0.51236021518707275390625, -0.5, -0.5, 1.00948917865753173828125, 0, 0, 0.010101010091602802276611328125, 0.3097383975982666015625, 0.26699936389923095703125, 2.1544916629791259765625, 0.9284479618072509765625, 0.06522284448146820068359375
