pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
71,0.217171728610992431640625, -0.5, -0.5, -1.542702420920250006020069122314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -7.8770784739390364848077297210693359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 7.7966495837245020084083080291748046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.5062743159433011896908283233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 7.6303632567942258901894092559814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -7.185559525169082917273044586181640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.5424822095155832357704639434814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -7.857109949327423237264156341552734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 7.8511021683880244381725788116455078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.441457925466238521039485931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0279412511808914132416248321533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.98243634233585908077657222747802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
83,0.338383853435516357421875, -0.5, -0.5, -7.9523789509039488621056079864501953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
84,0.34848487377166748046875, -0.5, -0.5, -1.862901854110532440245151519775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
85,0.358585834503173828125, -0.5, -0.5, -4.991439709556289017200469970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
86,0.368686854839324951171875, -0.5, -0.5, -3.473762490102672018110752105712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
87,0.37878787517547607421875, -0.5, -0.5, 1.911734580062329769134521484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000574588775634765625, 1.00005733966827392578125, 2.5, 0.999999940395355224609375, 0.0202008597552776336669921875
88,0.388888895511627197265625, -0.5, -0.5, 6.1455313698388636112213134765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00009059906005859375, 1.00011265277862548828125, 2.5000553131103515625, 1.00001108646392822265625, 0.0202001892030239105224609375
89,0.3989899158477783203125, -0.5, -0.5, 1.39760204547201283276081085205078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99983894824981689453125, 0.99986732006072998046875, 2.5000712871551513671875, 1.00001418590545654296875, 0.02020527422428131103515625
90,0.409090936183929443359375, -0.5, -0.5, -0.0002547783660702407360076904296875, 0, 0, 0.010101010091602802276611328125, 0.9992568492889404296875, 0.9991853237152099609375, 2.499821186065673828125, 0.999964177608489990234375, 0.02021704427897930145263671875
91,0.419191896915435791015625, -0.5, -0.5, -0.0002831842866726219654083251953125, 0, 0, 0.010101010091602802276611328125, 0.99953448772430419921875, 0.999261796474456787109375, 2.499316692352294921875, 0.999863564968109130859375, 0.0202114284038543701171875
92,0.4293089807033538818359375, -0.5, -0.5, 0.0010664514265954494476318359375, 0, 0, 0.010101010091602802276611328125, 1.00221192836761474609375, 1.00225985050201416015625, 2.5001189708709716796875, 1.00002396106719970703125, 0.020157434046268463134765625
93,0.4394078552722930908203125, -0.5, -0.5, 0.001879956689663231372833251953125, 0, 0, 0.010101010091602802276611328125, 1.003964900970458984375, 1.005713939666748046875, 2.504364013671875, 1.00087070465087890625, 0.020122237503528594970703125
94,0.449418842792510986328125, -0.5, -0.5, -0.0062017901800572872161865234375, 0, 0, 0.010101010091602802276611328125, 0.9988963603973388671875, 1.00102460384368896484375, 2.5053346157073974609375, 1.001064777374267578125, 0.020224340260028839111328125
95,0.4594058096408843994140625, -0.5, -0.5, -0.016480572521686553955078125, 0, 0, 0.010101010091602802276611328125, 0.99489307403564453125, 0.986734807491302490234375, 2.4794256687164306640625, 0.995891511440277099609375, 0.0203057192265987396240234375
96,0.4699614346027374267578125, -0.5, -0.5, 0.0475267134606838226318359375, 0, 0, 0.010101010091602802276611328125, 1.00518035888671875, 0.977077543735504150390625, 2.4298760890960693359375, 0.985921919345855712890625, 0.02009790576994419097900390625
97,0.4810803234577178955078125, -0.5, -0.5, 0.1878272593021392822265625, 0, 0, 0.010101010091602802276611328125, 0.921709537506103515625, 0.8831708431243896484375, 2.395132541656494140625, 0.978870689868927001953125, 0.02191798947751522064208984375
98,0.49246013164520263671875, -0.5, -0.5, 0.364947378635406494140625, 0, 0, 0.010101010091602802276611328125, 0.705204069614410400390625, 0.669579982757568359375, 2.37330722808837890625, 0.97441470623016357421875, 0.02864705584943294525146484375
99,0.50434589385986328125, -0.5, -0.5, 0.614081919193267822265625, 0, 0, 0.010101010091602802276611328125, 0.462156951427459716796875, 0.4354136288166046142578125, 2.3548762798309326171875, 0.970635712146759033203125, 0.0437124669551849365234375
