pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.2072631483970326371490955352783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.2349947787224664352834224700927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.01640709534328056717900068406379432417452335357666015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.23088926279524457640945911407470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.23088926279524457640945911407470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.01640709534328056717900068406379432417452335357666015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.23088926279524457640945911407470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.23088926279524457640945911407470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.01640709534328056717900068406379432417452335357666015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.23088926279524457640945911407470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.23088926279524457640945911407470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.01640709534328056717900068406379432417452335357666015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.22428974186550476588308811187744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.31683594367859768681228160858154296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.3559784163326185080222785472869873046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.737493787208222784101963043212890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.23585680916949058882892131805419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.38059556068037636578083038330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.8541006830428159446455538272857666015625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.284895828097432968206703662872314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.0051613799078040756285190582275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0560122468159534037113189697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.59020191858871839940547943115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.954501496787997893989086151123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.212168955244123935699462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.117324351682327687740325927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.435814278418547473847866058349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.224737368640489876270294189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.31565092387609183788299560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.0642347559914924204349517822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.98944960883818566799163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.08157609147019684314727783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.76490413348074071109294891357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.02663934740121476352214813232421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.18946353622595779597759246826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.37448386239702813327312469482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.409801012021489441394805908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963617489777249147664406336843967437744140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.4096054706606082618236541748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.379601134336553514003753662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.1423749027890153229236602783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.00283950814628042280673980712890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.08283801536890678107738494873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.78974698125966824591159820556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0282150469720363616943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.27728070665034465491771697998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.216343197389505803585052490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0203597412328235805034637451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.11813823322881944477558135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.443822374218143522739410400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
77,0.27777779102325439453125, -0.5, -0.5, -1.221825368702411651611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
78,0.287878811359405517578125, -0.5, -0.5, -5.15834335601539351046085357666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
79,0.297979772090911865234375, -0.5, -0.5, 1.7148389815702103078365325927734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002193450927734375, 1.00002181529998779296875, 2.5, 0.999999940395355224609375, 0.02020157687366008758544921875
80,0.30808079242706298828125, -0.5, -0.5, 3.9616643334738910198211669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000202655792236328125, 1.00002014636993408203125, 2.5, 0.999999940395355224609375, 0.02020161040127277374267578125
81,0.318181812763214111328125, -0.5, -0.5, 6.4212756115011870861053466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99992763996124267578125, 0.999906957149505615234375, 2.499948024749755859375, 0.999989688396453857421875, 0.0202034823596477508544921875
82,0.328282833099365234375, -0.5, -0.5, 0.000203708172193728387355804443359375, 0, 0, 0.010101010091602802276611328125, 0.999755859375, 0.999550640583038330078125, 2.4994852542877197265625, 0.99989736080169677734375, 0.0202069543302059173583984375
83,0.33839118480682373046875, -0.5, -0.5, 0.001200351980514824390411376953125, 0, 0, 0.010101010091602802276611328125, 0.999469757080078125, 0.99892008304595947265625, 2.49862003326416015625, 0.99972498416900634765625, 0.02021273784339427947998046875
84,0.3485127389430999755859375, -0.5, -0.5, 0.0042160488665103912353515625, 0, 0, 0.010101010091602802276611328125, 0.9979789257049560546875, 0.996760427951812744140625, 2.4969365596771240234375, 0.999389350414276123046875, 0.0202429331839084625244140625
85,0.3586458265781402587890625, -0.5, -0.5, 0.00974122993648052215576171875, 0, 0, 0.010101010091602802276611328125, 0.9929158687591552734375, 0.98969495296478271484375, 2.491869449615478515625, 0.99837672710418701171875, 0.02034615539014339447021484375
86,0.36885035037994384765625, -0.5, -0.5, 0.01995268650352954864501953125, 0, 0, 0.010101010091602802276611328125, 0.982868671417236328125, 0.97486937046051025390625, 2.4796125888824462890625, 0.9959223270416259765625, 0.02055414021015167236328125
87,0.3792471587657928466796875, -0.5, -0.5, 0.0422012396156787872314453125, 0, 0, 0.010101010091602802276611328125, 0.967369258403778076171875, 0.952160894870758056640625, 2.46062564849853515625, 0.992108166217803955078125, 0.020883463323116302490234375
88,0.3898555338382720947265625, -0.5, -0.5, 0.08126918971538543701171875, 0, 0, 0.010101010091602802276611328125, 0.940599858760833740234375, 0.916188657283782958984375, 2.4350183010101318359375, 0.986938297748565673828125, 0.02147780545055866241455078125
89,0.4007527828216552734375, -0.5, -0.5, 0.1315395832061767578125, 0, 0, 0.010101010091602802276611328125, 0.896450340747833251953125, 0.857070386409759521484375, 2.390054225921630859375, 0.9777889251708984375, 0.022535569965839385986328125
90,0.4123983085155487060546875, -0.5, -0.5, 0.19701559841632843017578125, 0, 0, 0.010101010091602802276611328125, 0.8302433490753173828125, 0.771185398101806640625, 2.32200908660888671875, 0.9637773036956787109375, 0.024332650005817413330078125
91,0.4250873625278472900390625, -0.5, -0.5, 0.29723274707794189453125, 0, 0, 0.010101010091602802276611328125, 0.7813894748687744140625, 0.702491581439971923828125, 2.24735546112060546875, 0.94817125797271728515625, 0.02585397101938724517822265625
92,0.43865644931793212890625, -0.5, -0.5, 0.448619067668914794921875, 0, 0, 0.010101010091602802276611328125, 0.6968975067138671875, 0.597125470638275146484375, 2.1417987346649169921875, 0.925653278827667236328125, 0.0289885103702545166015625
93,0.4545687139034271240234375, -0.5, -0.5, 0.696190655231475830078125, 0, 0, 0.010101010091602802276611328125, 0.4609215259552001953125, 0.3648155033588409423828125, 1.97839641571044921875, 0.88965809345245361328125, 0.0438296310603618621826171875
94,0.4759235382080078125, -0.5, -0.5, 1.1552116870880126953125, 0, 0, 0.010101010091602802276611328125, 0.2359173297882080078125, 0.16941757500171661376953125, 1.7949402332305908203125, 0.847421169281005859375, 0.085631780326366424560546875
95,0.522827923297882080078125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 2.63743128899041057167096369084902107715606689453125e-12, 1.426548657847137580034768689074553549289703369140625e-12, 1.3522140979766845703125, 0.735449254512786865234375, 7659733504
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
