pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
80,0.30808079242706298828125, -0.5, -0.5, 6.336093065328896045684814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.225783413858152925968170166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
82,0.328282833099365234375, -0.5, -0.5, -7.08786546965711750090122222900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.320511339348740875720977783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999992668628692626953125, 0.9999926090240478515625, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
84,0.34848487377166748046875, -0.5, -0.5, -8.888875527190975844860076904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00002992153167724609375, 1.000023365020751953125, 2.4999835491180419921875, 0.999996721744537353515625, 0.0202014148235321044921875
85,0.358585834503173828125, -0.5, -0.5, 8.91781455720774829387664794921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000894069671630859375, 1.0000793933868408203125, 2.4999749660491943359375, 0.9999949932098388671875, 0.02020021341741085052490234375
86,0.368686854839324951171875, -0.5, -0.5, 0.000220294037717394530773162841796875, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 1.00003254413604736328125, 2.5001041889190673828125, 1.0000207424163818359375, 0.0202022008597850799560546875
87,0.37878787517547607421875, -0.5, -0.5, -7.19749295967631042003631591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99954831600189208984375, 0.999572455883026123046875, 2.500061511993408203125, 1.00001204013824462890625, 0.0202111490070819854736328125
88,0.3888843953609466552734375, -0.5, -0.5, -0.0009210386197082698345184326171875, 0, 0, 0.010101010091602802276611328125, 0.999511063098907470703125, 0.9993302822113037109375, 2.4995477199554443359375, 0.999909579753875732421875, 0.02021190337836742401123046875
89,0.3989989757537841796875, -0.5, -0.5, -0.0004935272154398262500762939453125, 0, 0, 0.010101010091602802276611328125, 1.001377105712890625, 1.00114977359771728515625, 2.499427318572998046875, 0.999886453151702880859375, 0.0201742388308048248291015625
90,0.4091112911701202392578125, -0.5, -0.5, 0.00325583410449326038360595703125, 0, 0, 0.010101010091602802276611328125, 1.00301134586334228515625, 1.00329840183258056640625, 2.5007045269012451171875, 1.0001430511474609375, 0.0201413668692111968994140625
91,0.4191677272319793701171875, -0.5, -0.5, 0.008004225790500640869140625, 0, 0, 0.010101010091602802276611328125, 0.99702823162078857421875, 0.99541914463043212890625, 2.495941638946533203125, 0.999192714691162109375, 0.02026223577558994293212890625
92,0.4293145239353179931640625, -0.5, -0.5, 0.01764605753123760223388671875, 0, 0, 0.010101010091602802276611328125, 0.978897869586944580078125, 0.967371284961700439453125, 2.4704940319061279296875, 0.994095027446746826171875, 0.0206375159323215484619140625
93,0.4399375021457672119140625, -0.5, -0.5, 0.06122206151485443115234375, 0, 0, 0.010101010091602802276611328125, 0.9491789340972900390625, 0.923086822032928466796875, 2.4311292171478271484375, 0.986159622669219970703125, 0.021283678710460662841796875
94,0.4510186016559600830078125, -0.5, -0.5, 0.1548667848110198974609375, 0, 0, 0.010101010091602802276611328125, 0.888248920440673828125, 0.850400626659393310546875, 2.393267154693603515625, 0.97846305370330810546875, 0.02274364791810512542724609375
95,0.4621716439723968505859375, -0.5, -0.5, 0.2592748105525970458984375, 0, 0, 0.010101010091602802276611328125, 0.82129299640655517578125, 0.75333631038665771484375, 2.2928988933563232421875, 0.9577350616455078125, 0.024597823619842529296875
96,0.4760154783725738525390625, -0.5, -0.5, 0.41955626010894775390625, 0, 0, 0.010101010091602802276611328125, 0.69148337841033935546875, 0.58287799358367919921875, 2.1070511341094970703125, 0.918116867542266845703125, 0.0292154811322689056396484375
97,0.4935148656368255615234375, -0.5, -0.5, 0.712058126926422119140625, 0, 0, 0.010101010091602802276611328125, 0.43390095233917236328125, 0.3380123078823089599609375, 1.9471719264984130859375, 0.882614314556121826171875, 0.046559058129787445068359375
98,0.514291942119598388671875, -0.5, -0.5, 1.17285215854644775390625, 0, 0, 0.010101010091602802276611328125, 0.2345694601535797119140625, 0.17209555208683013916015625, 1.8337433338165283203125, 0.8565428256988525390625, 0.086123831570148468017578125
99,0.55471312999725341796875, -0.5, -0.5, 7.700964450836181640625, 0, 0, 0.010101010091602802276611328125, 0.0030273557640612125396728515625, 0.001781014143489301204681396484375, 1.46838510036468505859375, 0.7670116424560546875, 6.67315673828125
