pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
20,-0.2979798018932342529296875, -0.5, -0.5, -1.653049679362084134481847286224365234375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.4203800446921377442777156829833984375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 2.424131935185869224369525909423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 3.667065584522788412868976593017578125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -6.86117118675610981881618499755859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.60685606434662986430339515209197998046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -5.731823904397970181889832019805908203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.280268856542534194886684417724609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.280268856542534194886684417724609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.0300686144638373197002234604724435484968125820159912109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.280268856542534194886684417724609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.280268856542534194886684417724609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.0300686144638373197002234604724435484968125820159912109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.280268856542534194886684417724609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.280268856542534194886684417724609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.0300686144638373197002234604724435484968125820159912109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.280268856542534194886684417724609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.280268856542534194886684417724609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.0300686144638373197002234604724435484968125820159912109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.280268856542534194886684417724609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.280268856542534194886684417724609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.0300686144638373197002234604724435484968125820159912109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -3.222947242420559632591903209686279296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 4.02541644461962278001010417938232421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 4.64256544319141539745032787322998046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 4.1340317835647510946728289127349853515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -4.366803096900184755213558673858642578125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.968555463667144067585468292236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -4.71300012350184260867536067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 3.3994712822504880023188889026641845703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 7.140093885027454234659671783447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 7.9815373510427889414131641387939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 2.55191508813368272967636585235595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -5.4580885944233159534633159637451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -9.894944241750636138021945953369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -5.2187266419423394836485385894775390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 5.2702080211020074784755706787109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0164773129872628487646579742431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.1492503416739054955542087554931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.847589707424049265682697296142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0405200328023056499660015106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.261596243144595064222812652587890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.4435366791949491016566753387451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.52430957820615731179714202880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964537309553151089858147315680980682373046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5223501855580252595245838165283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.453404128274996764957904815673828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.2100261882515042088925838470458984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0159031944567686878144741058349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.1492503416739054955542087554931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.847589707424049265682697296142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.041087671183049678802490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.3171805802776361815631389617919921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.2616150014728191308677196502685546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.0164773129872628487646579742431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 5.1492503416739054955542087554931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -4.847589707424049265682697296142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.0410832373963785357773303985595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -5.321602429830818437039852142333984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 5.207710955801303498446941375732421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 9.895253469949238933622837066650390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 5.873445161341805942356586456298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -1.26202252204166143201291561126708984375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
83,0.338383853435516357421875, -0.5, -0.5, -1.0320069350200355984270572662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
84,0.34848487377166748046875, -0.5, -0.5, -2.498690946595161221921443939208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
85,0.358585834503173828125, -0.5, -0.5, -2.813674427670775912702083587646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
86,0.368686854839324951171875, -0.5, -0.5, 5.528128895093686878681182861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000655651092529296875, 1.0000064373016357421875, 2.5, 0.999999940395355224609375, 0.0202018879354000091552734375
87,0.37878787517547607421875, -0.5, -0.5, 2.50160810537636280059814453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000231266021728515625, 1.00002300739288330078125, 2.5, 0.999999940395355224609375, 0.0202015526592731475830078125
88,0.388888895511627197265625, -0.5, -0.5, 1.907282785396091639995574951171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.00002086162567138671875, 2.5000379085540771484375, 1.00000751018524169921875, 0.0202019028365612030029296875
89,0.3989899158477783203125, -0.5, -0.5, -9.32950642891228199005126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99987900257110595703125, 0.99989020824432373046875, 2.5000283718109130859375, 1.00000560283660888671875, 0.02020446397364139556884765625
90,0.409090936183929443359375, -0.5, -0.5, -0.00024000208941288292407989501953125, 0, 0, 0.010101010091602802276611328125, 0.99976527690887451171875, 0.99971294403076171875, 2.499868869781494140625, 0.999973833560943603515625, 0.02020676247775554656982421875
91,0.419191896915435791015625, -0.5, -0.5, 0.00016036859597079455852508544921875, 0, 0, 0.010101010091602802276611328125, 1.00020122528076171875, 1.00004470348358154296875, 2.4996073246002197265625, 0.999921739101409912109375, 0.02019795589148998260498046875
92,0.4293024241924285888671875, -0.5, -0.5, 0.001595917041413486003875732421875, 0, 0, 0.010101010091602802276611328125, 1.001040935516357421875, 1.00109398365020751953125, 2.500133037567138671875, 1.0000264644622802734375, 0.02018101327121257781982421875
93,0.4394005239009857177734375, -0.5, -0.5, 0.00134857068769633769989013671875, 0, 0, 0.010101010091602802276611328125, 0.99950313568115234375, 1.0004885196685791015625, 2.5024759769439697265625, 1.0004928112030029296875, 0.02021206356585025787353515625
94,0.4494519531726837158203125, -0.5, -0.5, -0.007696072570979595184326171875, 0, 0, 0.010101010091602802276611328125, 0.995968401432037353515625, 0.997248709201812744140625, 2.5032274723052978515625, 1.0006425380706787109375, 0.020283795893192291259765625
95,0.459489881992340087890625, -0.5, -0.5, -0.019134946167469024658203125, 0, 0, 0.010101010091602802276611328125, 1.005558013916015625, 1.00180661678314208984375, 2.4906232357025146484375, 0.9981329441070556640625, 0.02009035833179950714111328125
96,0.4698005020618438720703125, -0.5, -0.5, 0.02522207796573638916015625, 0, 0, 0.010101010091602802276611328125, 1.04120218753814697265625, 1.0272538661956787109375, 2.4663369655609130859375, 0.993279278278350830078125, 0.01940259151160717010498046875
97,0.4803767502307891845703125, -0.5, -0.5, 0.12457974255084991455078125, 0, 0, 0.010101010091602802276611328125, 0.9747011661529541015625, 0.955002486705780029296875, 2.4492175579071044921875, 0.989843428134918212890625, 0.02072637341916561126708984375
98,0.4910738766193389892578125, -0.5, -0.5, 0.24919883906841278076171875, 0, 0, 0.010101010091602802276611328125, 0.75297915935516357421875, 0.7344791889190673828125, 2.4382665157318115234375, 0.987639129161834716796875, 0.0268294550478458404541015625
99,0.50200366973876953125, -0.5, -0.5, 0.422891199588775634765625, 0, 0, 0.010101010091602802276611328125, 0.49779808521270751953125, 0.4837279021739959716796875, 2.4289815425872802734375, 0.98576629161834716796875, 0.04058276116847991943359375
