pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 8.2369329135190127999521791934967041015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -8.524366279516470967791974544525146484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -5.79684410695335827767848968505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -9.2043364929850213229656219482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 6.62715393673352082259953022003173828125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.393728553011897020041942596435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.5585534356432617641985416412353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 4.9863280082718119956552982330322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.0660584166544140316545963287353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.932059831233345903456211090087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.0187335419686860404908657073974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.029223994919448159635066986083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.985186827369034290313720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.0056361361421295441687107086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -9.471574458075338043272495269775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.032073780355858616530895233154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.0271284054397256113588809967041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.0632357998474617488682270050048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.664269120738026686012744903564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964438499703959450926049612462520599365234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.664073124629794619977474212646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.0646309647199814207851886749267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.0174586577704758383333683013916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.984046321013011038303375244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.0056361361421295441687107086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -9.471574458075338043272495269775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.0331726773292757570743560791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.0380123285358422435820102691650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.027538019116036593914031982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.985186827369034290313720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.0056361361421295441687107086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -9.471574458075338043272495269775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.032668135143467225134372711181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.0327631798645597882568836212158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.047493469741311855614185333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.868244225988746620714664459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0040601940490887500345706939697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -5.7693176813700119964778423309326171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, -8.238800575099958223290741443634033203125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
84,0.34848487377166748046875, -0.5, -0.5, 1.9490607883199118077754974365234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
85,0.358585834503173828125, -0.5, -0.5, -7.2173397711594589054584503173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999845027923583984375, 0.999984443187713623046875, 2.5, 0.999999940395355224609375, 0.02020233310759067535400390625
86,0.368686854839324951171875, -0.5, -0.5, -1.9971228539361618459224700927734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999993503093719482421875, 0.99999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
87,0.37878787517547607421875, -0.5, -0.5, 9.9122416941099800169467926025390625e-09, 0, 0, 0.010101010091602802276611328125, 1.0000760555267333984375, 1.00007021427154541015625, 2.4999854564666748046875, 0.999997079372406005859375, 0.020200483500957489013671875
88,0.388888895511627197265625, -0.5, -0.5, 0.000119098127470351755619049072265625, 0, 0, 0.010101010091602802276611328125, 1.000165462493896484375, 1.000185489654541015625, 2.5000498294830322265625, 1.000010013580322265625, 0.02019867859780788421630859375
89,0.3989899158477783203125, -0.5, -0.5, 0.000216773521970026195049285888671875, 0, 0, 0.010101010091602802276611328125, 0.999864518642425537109375, 0.9999210834503173828125, 2.50014209747314453125, 1.00002825260162353515625, 0.02020475827157497406005859375
90,0.409090936183929443359375, -0.5, -0.5, -0.0001947369310073554515838623046875, 0, 0, 0.010101010091602802276611328125, 0.998925685882568359375, 0.998896300792694091796875, 2.4999277591705322265625, 0.999985277652740478515625, 0.02022374607622623443603515625
91,0.4191887676715850830078125, -0.5, -0.5, -0.001088956953026354312896728515625, 0, 0, 0.010101010091602802276611328125, 0.99900901317596435546875, 0.9986751079559326171875, 2.4991643428802490234375, 0.9998328685760498046875, 0.020222060382366180419921875
92,0.4293108284473419189453125, -0.5, -0.5, -0.000351618858985602855682373046875, 0, 0, 0.010101010091602802276611328125, 1.00323760509490966796875, 1.00315010547637939453125, 2.49977874755859375, 0.9999563694000244140625, 0.020136825740337371826171875
93,0.4394177496433258056640625, -0.5, -0.5, 0.0027684257365763187408447265625, 0, 0, 0.010101010091602802276611328125, 1.0077457427978515625, 1.00981771945953369140625, 2.5051391124725341796875, 1.00102746486663818359375, 0.02004674263298511505126953125
94,0.4494042098522186279296875, -0.5, -0.5, 0.0004055242170579731464385986328125, 0, 0, 0.010101010091602802276611328125, 0.99992120265960693359375, 1.00209796428680419921875, 2.5054340362548828125, 1.0010879039764404296875, 0.020203612744808197021484375
95,0.4593589007854461669921875, -0.5, -0.5, -0.0031741671264171600341796875, 0, 0, 0.010101010091602802276611328125, 0.9804859161376953125, 0.966515243053436279296875, 2.4642803668975830078125, 0.9928500652313232421875, 0.02060409076511859893798828125
96,0.4702358245849609375, -0.5, -0.5, 0.07839097082614898681640625, 0, 0, 0.010101010091602802276611328125, 0.96291315555572509765625, 0.91915380954742431640625, 2.3861234188079833984375, 0.97701346874237060546875, 0.02098010666668415069580078125
97,0.4820490181446075439453125, -0.5, -0.5, 0.2521415650844573974609375, 0, 0, 0.010101010091602802276611328125, 0.861623287200927734375, 0.8036632537841796875, 2.3314478397369384765625, 0.965780317783355712890625, 0.02344646491110324859619140625
98,0.4943095147609710693359375, -0.5, -0.5, 0.47362577915191650390625, 0, 0, 0.010101010091602802276611328125, 0.65173447132110595703125, 0.5990998744964599609375, 2.2976477146148681640625, 0.958769619464874267578125, 0.0309973172843456268310546875
99,0.5074417591094970703125, -0.5, -0.5, 0.78903949260711669921875, 0, 0, 0.010101010091602802276611328125, 0.4227407872676849365234375, 0.3838057816028594970703125, 2.269238948822021484375, 0.952837169170379638671875, 0.0477881990373134613037109375
