pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
56,0.06565654277801513671875, -0.5, -0.5, 8.2044289229088462889194488525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.5824649608475738205015659332275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 8.0163141547018312849104404449462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -7.549243719040532596409320831298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.6198563344005378894507884979248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -8.188604851966374553740024566650390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 8.4751826534557039849460124969482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.326763367615058086812496185302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964479577955870581718045286834239959716796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.326567371506826020777225494384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.487473905915976502001285552978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 8.1106685456688865087926387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.5815597862456343136727809906005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 8.0163141547018312849104404449462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -7.549243719040532596409320831298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.6207313819904811680316925048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -8.2752848129530320875346660614013671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 8.1909882965192082338035106658935546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.5824649608475738205015659332275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 8.0163141547018312849104404449462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -7.549243719040532596409320831298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.6204697885768837295472621917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -8.25059714770759455859661102294921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 8.265961923825670965015888214111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.509544972577714361250400543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.082202273522852919995784759521484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.3436850799262174405157566070556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, -7.0569649324170313775539398193359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
84,0.34848487377166748046875, -0.5, -0.5, -1.6254631418632925488054752349853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
85,0.358585834503173828125, -0.5, -0.5, -5.37668574907002039253711700439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999989449977874755859375, 0.99998939037322998046875, 2.5, 0.999999940395355224609375, 0.02020223252475261688232421875
86,0.368686854839324951171875, -0.5, -0.5, -5.689538738806731998920440673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
87,0.37878787517547607421875, -0.5, -0.5, 1.7003820175887085497379302978515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006198883056640625, 1.00006186962127685546875, 2.5, 0.999999940395355224609375, 0.02020076848566532135009765625
88,0.388888895511627197265625, -0.5, -0.5, 7.02106844983063638210296630859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00010430812835693359375, 1.000126361846923828125, 2.5000553131103515625, 1.00001108646392822265625, 0.0201999135315418243408203125
89,0.3989899158477783203125, -0.5, -0.5, 4.0993225411511957645416259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998381137847900390625, 0.999869167804718017578125, 2.5000779628753662109375, 1.0000154972076416015625, 0.02020529098808765411376953125
90,0.409090936183929443359375, -0.5, -0.5, -0.000249974313192069530487060546875, 0, 0, 0.010101010091602802276611328125, 0.999186992645263671875, 0.999117374420166015625, 2.4998261928558349609375, 0.999965131282806396484375, 0.0202184580266475677490234375
91,0.419191539287567138671875, -0.5, -0.5, -0.00038997575757093727588653564453125, 0, 0, 0.010101010091602802276611328125, 0.9994356632232666015625, 0.9991481304168701171875, 2.4992797374725341796875, 0.999856173992156982421875, 0.02021342702209949493408203125
92,0.429309785366058349609375, -0.5, -0.5, 0.0008923573768697679042816162109375, 0, 0, 0.010101010091602802276611328125, 1.002395153045654296875, 1.002433300018310546875, 2.50009441375732421875, 1.000019073486328125, 0.0201537497341632843017578125
93,0.4394091069698333740234375, -0.5, -0.5, 0.00198104488663375377655029296875, 0, 0, 0.010101010091602802276611328125, 1.00464928150177001953125, 1.00649166107177734375, 2.504592418670654296875, 1.00091648101806640625, 0.02010853029787540435791015625
94,0.4494147598743438720703125, -0.5, -0.5, -0.005514272488653659820556640625, 0, 0, 0.010101010091602802276611328125, 0.999234259128570556640625, 1.00144231319427490234375, 2.5055305957794189453125, 1.00110423564910888671875, 0.020217500627040863037109375
95,0.4593947827816009521484375, -0.5, -0.5, -0.015094511210918426513671875, 0, 0, 0.010101010091602802276611328125, 0.99286592006683349609375, 0.983879864215850830078125, 2.4772956371307373046875, 0.995464384555816650390625, 0.020347177982330322265625
96,0.469996273517608642578125, -0.5, -0.5, 0.0518193282186985015869140625, 0, 0, 0.010101010091602802276611328125, 0.9988200664520263671875, 0.968294441699981689453125, 2.4233596324920654296875, 0.984600603580474853515625, 0.0202258862555027008056640625
97,0.48121559619903564453125, -0.5, -0.5, 0.19789834320545196533203125, 0, 0, 0.010101010091602802276611328125, 0.912517488002777099609375, 0.870872914791107177734375, 2.3855612277984619140625, 0.976915061473846435546875, 0.02213877625763416290283203125
98,0.4927222430706024169921875, -0.5, -0.5, 0.3825585544109344482421875, 0, 0, 0.010101010091602802276611328125, 0.696975290775299072265625, 0.658583939075469970703125, 2.3618800640106201171875, 0.9720685482025146484375, 0.02898527495563030242919921875
99,0.50478649139404296875, -0.5, -0.5, 0.642756640911102294921875, 0, 0, 0.010101010091602802276611328125, 0.4560601711273193359375, 0.4273039400577545166015625, 2.3418972492218017578125, 0.967959940433502197265625, 0.0442968308925628662109375
