pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
56,0.06565654277801513671875, -0.5, -0.5, 2.671228457984398119151592254638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.1524848458939231932163238525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.61009745372575707733631134033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.45904448092915117740631103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.27412203155108727514743804931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.665127567524905316531658172607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.75979118669056333601474761962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.31863600169890560209751129150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964115424803793530372786335647106170654296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.3184400055906735360622406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.76254331765812821686267852783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.64067284660995937883853912353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.1496035666787065565586090087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.61009745372575707733631134033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.45904448092915117740631103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.2769546527997590601444244384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.69347901848959736526012420654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.6668958525988273322582244873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.15341935169999487698078155517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.620354962346027605235576629638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.40872077483800239861011505126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.38029553354135714471340179443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.142751438645063899457454681396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6447514756000600755214691162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.0466749093611724674701690673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.8072773754247464239597320556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
82,0.328282833099365234375, -0.5, -0.5, -6.17449995843344368040561676025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
83,0.338383853435516357421875, -0.5, -0.5, -2.733510336838662624359130859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999878406524658203125, 0.999987781047821044921875, 2.5, 0.999999940395355224609375, 0.02020226605236530303955078125
84,0.34848487377166748046875, -0.5, -0.5, -2.2155772967380471527576446533203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001275539398193359375, 0.999991714954376220703125, 2.4999473094940185546875, 0.999989449977874755859375, 0.02020176313817501068115234375
85,0.358585834503173828125, -0.5, -0.5, 8.66379632498137652873992919921875e-05, 0, 0, 0.010101010091602802276611328125, 1.000087261199951171875, 1.00006282329559326171875, 2.4999387264251708984375, 0.999987781047821044921875, 0.02020025812089443206787109375
86,0.368686854839324951171875, -0.5, -0.5, 0.00028743964503519237041473388671875, 0, 0, 0.010101010091602802276611328125, 1.0000731945037841796875, 1.000129222869873046875, 2.5001404285430908203125, 1.00002801418304443359375, 0.02020054124295711517333984375
87,0.37878787517547607421875, -0.5, -0.5, 8.76242484082467854022979736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999717056751251220703125, 0.999813079833984375, 2.5002415180206298828125, 1.00004804134368896484375, 0.02020773850381374359130859375
88,0.3888798654079437255859375, -0.5, -0.5, -0.00111007131636142730712890625, 0, 0, 0.010101010091602802276611328125, 0.999628722667694091796875, 0.99943149089813232421875, 2.499506473541259765625, 0.999901354312896728515625, 0.02020952291786670684814453125
89,0.39899671077728271484375, -0.5, -0.5, -0.00062276772223412990570068359375, 0, 0, 0.010101010091602802276611328125, 1.00121128559112548828125, 1.0005664825439453125, 2.4983813762664794921875, 0.999677956104278564453125, 0.02017757855355739593505859375
90,0.409127652645111083984375, -0.5, -0.5, 0.0055590267293155193328857421875, 0, 0, 0.010101010091602802276611328125, 1.001290798187255859375, 1.00060355663299560546875, 2.4982631206512451171875, 0.99965679645538330078125, 0.02017597667872905731201171875
91,0.419212996959686279296875, -0.5, -0.5, 0.0161341689527034759521484375, 0, 0, 0.010101010091602802276611328125, 0.990662157535552978515625, 0.98718988895416259765625, 2.491199016571044921875, 0.9982459545135498046875, 0.02039244212210178375244140625
92,0.429410040378570556640625, -0.5, -0.5, 0.032745301723480224609375, 0, 0, 0.010101010091602802276611328125, 0.9656488895416259765625, 0.949796199798583984375, 2.4588744640350341796875, 0.99175775051116943359375, 0.0209206677973270416259765625
93,0.4402145445346832275390625, -0.5, -0.5, 0.08448089659214019775390625, 0, 0, 0.010101010091602802276611328125, 0.93766021728515625, 0.90300190448760986328125, 2.4074289798736572265625, 0.981344699859619140625, 0.02154514007270336151123046875
94,0.451672077178955078125, -0.5, -0.5, 0.18941180408000946044921875, 0, 0, 0.010101010091602802276611328125, 0.87370336055755615234375, 0.824995934963226318359375, 2.3604028224945068359375, 0.9717261791229248046875, 0.023122288286685943603515625
95,0.463249862194061279296875, -0.5, -0.5, 0.3098042905330657958984375, 0, 0, 0.010101010091602802276611328125, 0.795019924640655517578125, 0.717105388641357421875, 2.2547280788421630859375, 0.949735105037689208984375, 0.02541070990264415740966796875
96,0.477742850780487060546875, -0.5, -0.5, 0.4947337210178375244140625, 0, 0, 0.010101010091602802276611328125, 0.557618439197540283203125, 0.460030078887939453125, 2.062190532684326171875, 0.90829002857208251953125, 0.036229111254215240478515625
97,0.496425628662109375, -0.5, -0.5, 0.827054500579833984375, 0, 0, 0.010101010091602802276611328125, 0.294629871845245361328125, 0.223311901092529296875, 1.89451324939727783203125, 0.870597779750823974609375, 0.068567454814910888671875
98,0.519117176532745361328125, -0.5, -0.5, 1.53726184368133544921875, 0, 0, 0.010101010091602802276611328125, 0.020470209419727325439453125, 0.014517693780362606048583984375, 1.7724792957305908203125, 0.842146575450897216796875, 0.98689854145050048828125
99,0.58410799503326416015625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.659005659704936879169028996034431447319489794559258281277823683706827e-39, 9.728430510667183025863737208215245346445341715761198154477141136807841e-40, 1.466002941131591796875, 0.765768349170684814453125, 12177186036755995823093889641381625856
