pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
46,-0.03535354137420654296875, -0.5, -0.5, -1.95955664139546570368111133575439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.33283037939690984785556793212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.116457835654728114604949951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.522221992900085751898586750030517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.20371918860473670065402984619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.583521674954681657254695892333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.146881231761653907597064971923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.451399950587074272334575653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.44208853878080844879150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.341852450626902282238006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.366533180975238792598247528076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.5647529987036250531673431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.31237618208979256451129913330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.1784881027997471392154693603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.67249128632829524576663970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.361168981224182061851024627685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.44497869061888195574283599853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.82603548132465220987796783447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964175376847123288825969211757183074951171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.8258394852164201438426971435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.44746070166002027690410614013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.33946457228739745914936065673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.5621663957717828452587127685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.31237618208979256451129913330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.1784881027997471392154693603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.6750292312935926020145416259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.38627899307175539433956146240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.3626917027286253869533538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.56539282822632230818271636962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.31915464610210619866847991943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.1476289475685916841030120849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.76786726721911691129207611083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.675240693861269392073154449462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.533723090891726315021514892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.97138932789675891399383544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.593059091144823469221591949462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -6.949498128960840404033660888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.0219935322529636323451995849609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999994695186614990234375, 0.99999463558197021484375, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
84,0.34848487377166748046875, -0.5, -0.5, -4.11194332627928815782070159912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000336170196533203125, 1.0000331401824951171875, 2.4999988079071044921875, 0.9999997615814208984375, 0.02020134031772613525390625
85,0.358585834503173828125, -0.5, -0.5, 8.3392180385999381542205810546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00008475780487060546875, 1.0000808238983154296875, 2.4999902248382568359375, 0.999998033046722412109375, 0.0202003084123134613037109375
86,0.368686854839324951171875, -0.5, -0.5, 0.00018404386355541646480560302734375, 0, 0, 0.010101010091602802276611328125, 0.99996411800384521484375, 0.999999523162841796875, 2.5000889301300048828125, 1.00001776218414306640625, 0.0202027447521686553955078125
87,0.37878787517547607421875, -0.5, -0.5, -9.58466043812222778797149658203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999522507190704345703125, 0.999522268772125244140625, 2.500000476837158203125, 0.99999988079071044921875, 0.0202116705477237701416015625
88,0.3888855874538421630859375, -0.5, -0.5, -0.000793908839114010334014892578125, 0, 0, 0.010101010091602802276611328125, 0.99953877925872802734375, 0.999364078044891357421875, 2.4995629787445068359375, 0.99991261959075927734375, 0.0202113427221775054931640625
89,0.3989999294281005859375, -0.5, -0.5, -0.00031718573882244527339935302734375, 0, 0, 0.010101010091602802276611328125, 1.0014116764068603515625, 1.00130140781402587890625, 2.4997208118438720703125, 0.9999449253082275390625, 0.020173542201519012451171875
90,0.40910661220550537109375, -0.5, -0.5, 0.00262157060205936431884765625, 0, 0, 0.010101010091602802276611328125, 1.0031106472015380859375, 1.0036385059356689453125, 2.501307964324951171875, 1.00026309490203857421875, 0.020139373838901519775390625
91,0.4191570580005645751953125, -0.5, -0.5, 0.005313475616276264190673828125, 0, 0, 0.010101010091602802276611328125, 0.99816977977752685546875, 0.997091352939605712890625, 2.49728107452392578125, 0.999459683895111083984375, 0.020239062607288360595703125
92,0.4292905032634735107421875, -0.5, -0.5, 0.01231076382100582122802734375, 0, 0, 0.010101010091602802276611328125, 0.98302376270294189453125, 0.97308695316314697265625, 2.474667072296142578125, 0.994932949542999267578125, 0.02055089734494686126708984375
93,0.439846456050872802734375, -0.5, -0.5, 0.052436165511608123779296875, 0, 0, 0.010101010091602802276611328125, 0.95761024951934814453125, 0.934831798076629638671875, 2.440392017364501953125, 0.988035023212432861328125, 0.02109628729522228240966796875
94,0.4507813155651092529296875, -0.5, -0.5, 0.14133895933628082275390625, 0, 0, 0.010101010091602802276611328125, 0.90014183521270751953125, 0.866485893726348876953125, 2.4063260555267333984375, 0.981127083301544189453125, 0.022443152964115142822265625
95,0.4617721736431121826171875, -0.5, -0.5, 0.2394575178623199462890625, 0, 0, 0.010101010091602802276611328125, 0.8352973461151123046875, 0.771279990673065185546875, 2.3081653118133544921875, 0.96091616153717041015625, 0.0241854228079319000244140625
96,0.4753661453723907470703125, -0.5, -0.5, 0.3910734355449676513671875, 0, 0, 0.010101010091602802276611328125, 0.70655786991119384765625, 0.600874125957489013671875, 2.125771999359130859375, 0.922184646129608154296875, 0.0285921655595302581787109375
97,0.4924100339412689208984375, -0.5, -0.5, 0.667473137378692626953125, 0, 0, 0.010101010091602802276611328125, 0.445950567722320556640625, 0.3513581454753875732421875, 1.96936953067779541015625, 0.887629330158233642578125, 0.0453010313212871551513671875
98,0.512463748455047607421875, -0.5, -0.5, 1.1101882457733154296875, 0, 0, 0.010101010091602802276611328125, 0.2434230744838714599609375, 0.181235611438751220703125, 1.860896587371826171875, 0.862861096858978271484375, 0.0829913914203643798828125
99,0.5441329479217529296875, -0.5, -0.5, 5.4644069671630859375, 0, 0, 0.010101010091602802276611328125, 0.0041641215793788433074951171875, 0.00269936933182179927825927734375, 1.6183850765228271484375, 0.805136382579803466796875, 4.85144805908203125
