pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
50,0.005050480365753173828125, -0.5, -0.5, 3.85286648452165536582469940185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.30975660492549650371074676513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.379382183586130850017070770263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.948252358692116104066371917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.34225182491354644298553466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.81640177490771748125553131103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.846146117008174769580364227294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.489886461873538792133331298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.78101151707232929766178131103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.62010462392936460673809051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.61950264454935677349567413330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.839622311512357555329799652099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.94051687887986190617084503173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.60142518932116217911243438720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964081007890030150520033203065395355224609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.6012291932129301130771636962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.9434240786940790712833404541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.81358870779513381421566009521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.4868360166437923908233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.78101151707232929766178131103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.62010462392936460673809051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.6225044318125583231449127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.86983458863687701523303985595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.841479499693377874791622161865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.49027708984795026481151580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.788991196212009526789188385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.559884478614549152553081512451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.705927833332680165767669677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.36853054250241257250308990478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.62299136011279188096523284912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.30264810044900514185428619384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.951435352675616741180419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
82,0.328282833099365234375, -0.5, -0.5, -3.702884669110062532126903533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
83,0.338383853435516357421875, -0.5, -0.5, -2.55945706157945096492767333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997711181640625, 0.999977052211761474609375, 2.5, 0.999999940395355224609375, 0.02020248211920261383056640625
84,0.34848487377166748046875, -0.5, -0.5, -3.316647416795603930950164794921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996745586395263671875, 0.999934613704681396484375, 2.4999177455902099609375, 0.9999835491180419921875, 0.0202026776969432830810546875
85,0.358585834503173828125, -0.5, -0.5, 6.3167171902023255825042724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006258487701416015625, 1.000026226043701171875, 2.4999091625213623046875, 0.999981820583343505859375, 0.0202007554471492767333984375
86,0.3686881363391876220703125, -0.5, -0.5, 0.00030938841518945991992950439453125, 0, 0, 0.010101010091602802276611328125, 1.0001990795135498046875, 1.00026690959930419921875, 2.5001699924468994140625, 1.00003397464752197265625, 0.0201979987323284149169921875
87,0.37878787517547607421875, -0.5, -0.5, 0.000101744546554982662200927734375, 0, 0, 0.010101010091602802276611328125, 0.999954283237457275390625, 1.0001094341278076171875, 2.5003893375396728515625, 1.00007760524749755859375, 0.02020294405519962310791015625
88,0.3888761699199676513671875, -0.5, -0.5, -0.00105742714367806911468505859375, 0, 0, 0.010101010091602802276611328125, 0.99956035614013671875, 0.99932181835174560546875, 2.49940204620361328125, 0.99988067150115966796875, 0.02021090500056743621826171875
89,0.398995220661163330078125, -0.5, -0.5, -0.00016606840654276311397552490234375, 0, 0, 0.010101010091602802276611328125, 1.00033283233642578125, 0.999153435230255126953125, 2.497039794921875, 0.999410331249237060546875, 0.020195297896862030029296875
90,0.409149467945098876953125, -0.5, -0.5, 0.008629537187516689300537109375, 0, 0, 0.010101010091602802276611328125, 0.999084293842315673828125, 0.997124731540679931640625, 2.4950659275054931640625, 0.999018847942352294921875, 0.0202205367386341094970703125
91,0.4192759692668914794921875, -0.5, -0.5, 0.024676360189914703369140625, 0, 0, 0.010101010091602802276611328125, 0.9855411052703857421875, 0.979902684688568115234375, 2.4856460094451904296875, 0.997135341167449951171875, 0.02049840427935123443603515625
92,0.4295330941677093505859375, -0.5, -0.5, 0.0468637011945247650146484375, 0, 0, 0.010101010091602802276611328125, 0.9546601772308349609375, 0.934720695018768310546875, 2.447687625885009765625, 0.989501655101776123046875, 0.0211614780128002166748046875
93,0.44050800800323486328125, -0.5, -0.5, 0.104938171803951263427734375, 0, 0, 0.010101010091602802276611328125, 0.918582022190093994140625, 0.87682664394378662109375, 2.38618183135986328125, 0.97700750827789306640625, 0.02199261449277400970458984375
94,0.4523075520992279052734375, -0.5, -0.5, 0.220304191112518310546875, 0, 0, 0.010101010091602802276611328125, 0.847781836986541748046875, 0.790582954883575439453125, 2.3310825824737548828125, 0.965676486492156982421875, 0.02382926829159259796142578125
95,0.46428692340850830078125, -0.5, -0.5, 0.3584622442722320556640625, 0, 0, 0.010101010091602802276611328125, 0.765672206878662109375, 0.680064737796783447265625, 2.22019100189208984375, 0.942439973354339599609375, 0.0263846851885318756103515625
96,0.4794099628925323486328125, -0.5, -0.5, 0.5792825222015380859375, 0, 0, 0.010101010091602802276611328125, 0.529277741909027099609375, 0.428714752197265625, 2.024681568145751953125, 0.899999797344207763671875, 0.038169033825397491455078125
97,0.499221146106719970703125, -0.5, -0.5, 0.97542750835418701171875, 0, 0, 0.010101010091602802276611328125, 0.26158821582794189453125, 0.19353832304477691650390625, 1.8492586612701416015625, 0.860150396823883056640625, 0.077228330075740814208984375
98,0.527866363525390625, -0.5, -0.5, 4.528600215911865234375, 0, 0, 0.010101010091602802276611328125, 0.004971603862941265106201171875, 0.00322091043926775455474853515625, 1.61765062808990478515625, 0.80489838123321533203125, 4.06348133087158203125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
