pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
39,-0.1060605943202972412109375, -0.5, -0.5, -5.329925301111870794557034969329833984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 5.329925301111870794557034969329833984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.6749804422619483761092151752336576464585959911346435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -5.236606881453553796745836734771728515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 6.5425325601609074510633945465087890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 7.55523075213204720057547092437744140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 6.8308825262874961481429636478424072265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -7.099591670112204155884683132171630859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -4.8275882136294967494904994964599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -7.6651707558994530700147151947021484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 5.5210382043924255413003265857696533203125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.1607922942857840098440647125244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.2979677421753876842558383941650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 4.15206869774920050986111164093017578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -8.8777352402757969684898853302001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.6090451708805630914866924285888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -8.4846095660395803861320018768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 8.571206535634701140224933624267578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.6532134168301126919686794281005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 8.3746971313303220085799694061279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -7.886950470492593012750148773193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.692273372100316919386386871337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -8.554480928069096989929676055908203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 8.8541384002382983453571796417236328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.38605491883936338126659393310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964472361506210518200532533228397369384765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.3858589227311313152313232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.8667326281210989691317081451416015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 8.4732488403460592962801456451416015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.6522668602192425169050693511962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 8.3746971313303220085799694061279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -7.886950470492593012750148773193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.6931868458414101041853427886962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -8.6450478420374565757811069488525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 8.5571599584000068716704845428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.6532134168301126919686794281005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 8.3746971313303220085799694061279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -7.886950470492593012750148773193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.692886826276662759482860565185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -8.6159781176320393569767475128173828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 8.6509180619032122194766998291015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.5723989008620264939963817596435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.1090698838816024363040924072265625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -3.69979289871480432339012622833251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, -6.1221720670801005326211452484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
84,0.34848487377166748046875, -0.5, -0.5, -1.3725745020565227605402469635009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
85,0.358585834503173828125, -0.5, -0.5, -5.72952785660163499414920806884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999988555908203125, 0.999988496303558349609375, 2.5, 0.999999940395355224609375, 0.02020225115120410919189453125
86,0.368686854839324951171875, -0.5, -0.5, -7.91171987657435238361358642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
87,0.37878787517547607421875, -0.5, -0.5, 1.47209730130271054804325103759765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006520748138427734375, 1.0000650882720947265625, 2.5, 0.999999940395355224609375, 0.0202007032930850982666015625
88,0.388888895511627197265625, -0.5, -0.5, 7.86082746344618499279022216796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000115871429443359375, 1.00013792514801025390625, 2.5000553131103515625, 1.00001108646392822265625, 0.020199678838253021240234375
89,0.3989899158477783203125, -0.5, -0.5, 6.81225865264423191547393798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998400211334228515625, 0.99987351894378662109375, 2.5000841617584228515625, 1.00001680850982666015625, 0.020205251872539520263671875
90,0.409090936183929443359375, -0.5, -0.5, -0.00024386119912378489971160888671875, 0, 0, 0.010101010091602802276611328125, 0.99913203716278076171875, 0.999065101146697998046875, 2.49983310699462890625, 0.99996650218963623046875, 0.02021957002580165863037109375
91,0.4191911518573760986328125, -0.5, -0.5, -0.00049729156307876110076904296875, 0, 0, 0.010101010091602802276611328125, 0.999354422092437744140625, 0.99905455112457275390625, 2.4992487430572509765625, 0.999849975109100341796875, 0.02021506987512111663818359375
92,0.4293101727962493896484375, -0.5, -0.5, 0.0007109325961209833621978759765625, 0, 0, 0.010101010091602802276611328125, 1.0025618076324462890625, 1.0025875568389892578125, 2.5000629425048828125, 1.000012874603271484375, 0.02015039883553981781005859375
93,0.439410269260406494140625, -0.5, -0.5, 0.00208487943746149539947509765625, 0, 0, 0.010101010091602802276611328125, 1.005259037017822265625, 1.007176876068115234375, 2.5047762393951416015625, 1.0009534358978271484375, 0.02009633369743824005126953125
94,0.449411451816558837890625, -0.5, -0.5, -0.0047563277184963226318359375, 0, 0, 0.010101010091602802276611328125, 0.99949300289154052734375, 1.00175464153289794921875, 2.5056612491607666015625, 1.0011308193206787109375, 0.02021226845681667327880859375
95,0.4593854844570159912109375, -0.5, -0.5, -0.01356153376400470733642578125, 0, 0, 0.010101010091602802276611328125, 0.990892887115478515625, 0.981105029582977294921875, 2.475224018096923828125, 0.995048820972442626953125, 0.02038769237697124481201171875
96,0.4700314104557037353515625, -0.5, -0.5, 0.0560132749378681182861328125, 0, 0, 0.010101010091602802276611328125, 0.99277269840240478515625, 0.959964752197265625, 2.417140960693359375, 0.983337819576263427734375, 0.0203490890562534332275390625
97,0.4813475310802459716796875, -0.5, -0.5, 0.20730601251125335693359375, 0, 0, 0.010101010091602802276611328125, 0.90382480621337890625, 0.8592870235443115234375, 2.3764536380767822265625, 0.975050270557403564453125, 0.02235169894993305206298828125
98,0.492976605892181396484375, -0.5, -0.5, 0.3988070785999298095703125, 0, 0, 0.010101010091602802276611328125, 0.689208805561065673828125, 0.64825546741485595703125, 2.3510265350341796875, 0.969834625720977783203125, 0.02931190095841884613037109375
99,0.505213558673858642578125, -0.5, -0.5, 0.669105470180511474609375, 0, 0, 0.010101010091602802276611328125, 0.4503156840801239013671875, 0.4197054207324981689453125, 2.3295843601226806640625, 0.965414345264434814453125, 0.044861905276775360107421875
