pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
73,0.23737370967864990234375, -0.5, -0.5, 1.71484180100378580391407012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.31317323798430152237415313720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.6791681218819576315581798553466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.578022647663601674139499664306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.41351324095739983022212982177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.7591313508091843686997890472412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.8515275996833224780857563018798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.3943479138542897999286651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.9918802359534311108291149139404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, -2.927566356447641737759113311767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
83,0.338383853435516357421875, -0.5, -0.5, -1.94866834135609678924083709716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
84,0.34848487377166748046875, -0.5, -0.5, 7.9206774898921139538288116455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000164508819580078125, 1.00001633167266845703125, 2.5, 0.999999940395355224609375, 0.02020168863236904144287109375
85,0.358585834503173828125, -0.5, -0.5, 1.28372093968209810554981231689453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000989437103271484375, 1.0000097751617431640625, 2.5, 0.999999940395355224609375, 0.0202018208801746368408203125
86,0.368686854839324951171875, -0.5, -0.5, -1.93048617802560329437255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99993312358856201171875, 0.999933063983917236328125, 2.5, 0.999999940395355224609375, 0.0202033706009387969970703125
87,0.37878787517547607421875, -0.5, -0.5, -9.7032912890426814556121826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999845027923583984375, 0.99979269504547119140625, 2.4998691082000732421875, 0.999973833560943603515625, 0.0202051512897014617919921875
88,0.388888895511627197265625, -0.5, -0.5, 4.371713657747022807598114013671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007045269012451171875, 0.999996364116668701171875, 2.4998142719268798828125, 0.999962985515594482421875, 0.02020059712231159210205078125
89,0.398996293544769287109375, -0.5, -0.5, 0.0006586250965483486652374267578125, 0, 0, 0.010101010091602802276611328125, 1.0005466938018798828125, 1.00068652629852294921875, 2.5003497600555419921875, 1.0000698566436767578125, 0.02019098214805126190185546875
90,0.4090921878814697265625, -0.5, -0.5, 0.00043852985254488885402679443359375, 0, 0, 0.010101010091602802276611328125, 1.00001132488250732421875, 1.00053584575653076171875, 2.50131511688232421875, 1.00026214122772216796875, 0.0202017910778522491455078125
91,0.4191608428955078125, -0.5, -0.5, -0.0029690382070839405059814453125, 0, 0, 0.010101010091602802276611328125, 0.998689234256744384765625, 0.998617351055145263671875, 2.4998219013214111328125, 0.9999639987945556640625, 0.0202285349369049072265625
92,0.4292768537998199462890625, -0.5, -0.5, -0.0043003535829484462738037109375, 0, 0, 0.010101010091602802276611328125, 1.002008914947509765625, 0.9996340274810791015625, 2.4940507411956787109375, 0.99881422519683837890625, 0.020161516964435577392578125
93,0.43949806690216064453125, -0.5, -0.5, 0.013717830181121826171875, 0, 0, 0.010101010091602802276611328125, 1.00582206249237060546875, 1.001934051513671875, 2.490267276763916015625, 0.998065412044525146484375, 0.02008508332073688507080078125
94,0.449673831462860107421875, -0.5, -0.5, 0.05322612822055816650390625, 0, 0, 0.010101010091602802276611328125, 0.980113506317138671875, 0.972080767154693603515625, 2.4794023036956787109375, 0.9958937168121337890625, 0.020611919462680816650390625
95,0.4598424136638641357421875, -0.5, -0.5, 0.097426213324069976806640625, 0, 0, 0.010101010091602802276611328125, 0.898675441741943359375, 0.862542927265167236328125, 2.3993184566497802734375, 0.9796905517578125, 0.0224797725677490234375
96,0.4719521701335906982421875, -0.5, -0.5, 0.2135193347930908203125, 0, 0, 0.010101010091602802276611328125, 0.80362641811370849609375, 0.723992407321929931640625, 2.25199127197265625, 0.949161052703857421875, 0.02513857185840606689453125
97,0.4862443506717681884765625, -0.5, -0.5, 0.436022281646728515625, 0, 0, 0.010101010091602802276611328125, 0.69452774524688720703125, 0.593817532062530517578125, 2.1370899677276611328125, 0.924659252166748046875, 0.0290874205529689788818359375
98,0.501884520053863525390625, -0.5, -0.5, 0.769830882549285888671875, 0, 0, 0.010101010091602802276611328125, 0.470598757266998291015625, 0.3891752064228057861328125, 2.066963672637939453125, 0.9093837738037109375, 0.0429283343255519866943359375
99,0.5201900005340576171875, -0.5, -0.5, 1.31424844264984130859375, 0, 0, 0.010101010091602802276611328125, 0.259048044681549072265625, 0.20757846534252166748046875, 2.0027186870574951171875, 0.895160675048828125, 0.0779856145381927490234375
