pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -1.5310664593926048837602138519287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.101535218595017795450985431671142578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.31782405535341240465641021728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.592388909761211834847927093505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.2959098790524876676499843597412109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.7733424328980618156492710113525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.213578793292981572449207305908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.6942409502007649280130863189697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.711994627839885652065277099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.30219654642860405147075653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.6728073433114332146942615509033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.5758115523567539639770984649658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.380117277629324235022068023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.7082207932617166079580783843994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.7687040099190198816359043121337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.76796117759658955037593841552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964304162717979806984658353030681610107421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.767765181488357484340667724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.7706219068713835440576076507568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.6924158217079821042716503143310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.30028569806017912924289703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.6728073433114332146942615509033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.5758115523567539639770984649658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.38198651661514304578304290771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7263679410461918450891971588134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.709208163447328843176364898681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.30228567690937779843807220458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.6736238421799498610198497772216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.572953124195919372141361236572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.40180076818796806037425994873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.7525136399854090996086597442626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.844306780185434035956859588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.37772189595852978527545928955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.908913287086761556565761566162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, -2.8971271603950299322605133056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
83,0.338383853435516357421875, -0.5, -0.5, -1.87625892067444510757923126220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
84,0.34848487377166748046875, -0.5, -0.5, 7.8938364822533912956714630126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000159740447998046875, 1.00001585483551025390625, 2.5, 0.999999940395355224609375, 0.02020169794559478759765625
85,0.358585834503173828125, -0.5, -0.5, 1.2414182492648251354694366455078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000092983245849609375, 1.00000917911529541015625, 2.5, 0.999999940395355224609375, 0.0202018320560455322265625
86,0.368686854839324951171875, -0.5, -0.5, -2.00444701476953923702239990234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999933660030364990234375, 0.99993360042572021484375, 2.5, 0.999999940395355224609375, 0.02020336128771305084228515625
87,0.37878787517547607421875, -0.5, -0.5, -9.6358926384709775447845458984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99984896183013916015625, 0.999797046184539794921875, 2.4998700618743896484375, 0.9999740123748779296875, 0.02020507119596004486083984375
88,0.388888895511627197265625, -0.5, -0.5, 4.715794420917518436908721923828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00007426738739013671875, 1.00000131130218505859375, 2.4998171329498291015625, 0.9999635219573974609375, 0.0202005207538604736328125
89,0.39899623394012451171875, -0.5, -0.5, 0.000659714569337666034698486328125, 0, 0, 0.010101010091602802276611328125, 1.0005371570587158203125, 1.000676631927490234375, 2.5003488063812255859375, 1.00006973743438720703125, 0.0201911740005016326904296875
90,0.409092128276824951171875, -0.5, -0.5, 0.00043105470831505954265594482421875, 0, 0, 0.010101010091602802276611328125, 0.99998319149017333984375, 1.00050151348114013671875, 2.50129985809326171875, 1.0002591609954833984375, 0.02020235918462276458740234375
91,0.419161140918731689453125, -0.5, -0.5, -0.002972674556076526641845703125, 0, 0, 0.010101010091602802276611328125, 0.998679935932159423828125, 0.99860537052154541015625, 2.4998152256011962890625, 0.99996268749237060546875, 0.02022872306406497955322265625
92,0.4292772710323333740234375, -0.5, -0.5, -0.004314816556870937347412109375, 0, 0, 0.010101010091602802276611328125, 1.00208950042724609375, 0.99975264072418212890625, 2.4941463470458984375, 0.99883329868316650390625, 0.0201598964631557464599609375
93,0.439496695995330810546875, -0.5, -0.5, 0.01351684518158435821533203125, 0, 0, 0.010101010091602802276611328125, 1.0060451030731201171875, 1.00226676464080810546875, 2.4905426502227783203125, 0.99812042713165283203125, 0.02008063159883022308349609375
94,0.44966852664947509765625, -0.5, -0.5, 0.052553236484527587890625, 0, 0, 0.010101010091602802276611328125, 0.98051106929779052734375, 0.9726440906524658203125, 2.4798343181610107421875, 0.99598026275634765625, 0.02060356177389621734619140625
95,0.4598326981067657470703125, -0.5, -0.5, 0.09629262983798980712890625, 0, 0, 0.010101010091602802276611328125, 0.899281978607177734375, 0.86336266994476318359375, 2.39997959136962890625, 0.97982537746429443359375, 0.022464610636234283447265625
96,0.47193086147308349609375, -0.5, -0.5, 0.21220840513706207275390625, 0, 0, 0.010101010091602802276611328125, 0.804567813873291015625, 0.725195348262786865234375, 2.253093719482421875, 0.949393332004547119140625, 0.02510915696620941162109375
97,0.4862007796764373779296875, -0.5, -0.5, 0.4344528019428253173828125, 0, 0, 0.010101010091602802276611328125, 0.695781886577606201171875, 0.59533202648162841796875, 2.13867855072021484375, 0.9250028133392333984375, 0.0290349908173084259033203125
98,0.50180757045745849609375, -0.5, -0.5, 0.76734626293182373046875, 0, 0, 0.010101010091602802276611328125, 0.47163617610931396484375, 0.390398085117340087890625, 2.0688979625701904296875, 0.909809112548828125, 0.0428339056670665740966796875
99,0.520058691501617431640625, -0.5, -0.5, 1.31016671657562255859375, 0, 0, 0.010101010091602802276611328125, 0.2597194015979766845703125, 0.20835049450397491455078125, 2.0049712657928466796875, 0.895663917064666748046875, 0.077784024178981781005859375
