pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
34,-0.15656566619873046875, -0.5, -0.5, 7.502148235971617395989596843719482421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.358476844268979355501159034247393719851970672607421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -7.502148235971617395989596843719482421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 7.502148235971617395989596843719482421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.358476844268979355501159034247393719851970672607421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -7.502148235971617395989596843719482421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 7.502148235971617395989596843719482421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.358476844268979355501159034247393719851970672607421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -7.370741883505615987814962863922119140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 9.2102453663756023161113262176513671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.064215808810331509448587894439697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 9.6890833134466447518207132816314697265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -9.995854810540549806319177150726318359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.7978788820255431346595287322998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.079399453374207951128482818603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.76953612557917949743568897247314453125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.6343020661224727518856525421142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.8276829223395907320082187652587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.847913371326285414397716522216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.2501860737756942398846149444580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.265678404000937007367610931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.194588776343152858316898345947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.2069700687789008952677249908447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.328044729438261128962039947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.1793212024713284336030483245849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.1108153330496861599385738372802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.38301072386093437671661376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.2044375807818141765892505645751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.2468907470974954776465892791748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.951602826011367142200469970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964403527678683758495026268064975738525390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.95140682990313507616519927978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.24842199511476792395114898681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.1931706467294134199619293212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.326703679500496946275234222412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.1793212024713284336030483245849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.1108153330496861599385738372802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.384310164416092447936534881591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2172123433629167266190052032470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.2049976021444308571517467498779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.328044729438261128962039947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.1793212024713284336030483245849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.1108153330496861599385738372802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.38352868109359405934810638427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.208745970870950259268283843994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.241187192135839723050594329833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.18062268686480820178985595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.6168331613880582153797149658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -8.87463784238207153975963592529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, 4.54133214589091949164867401123046875e-07, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 2.3146940293372608721256256103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
85,0.358585834503173828125, -0.5, -0.5, -7.660550181753933429718017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999854564666748046875, 0.999985396862030029296875, 2.5, 0.999999940395355224609375, 0.02020231448113918304443359375
86,0.368686854839324951171875, -0.5, -0.5, -3.213168747606687247753143310546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999830722808837890625, 0.999983012676239013671875, 2.5, 0.999999940395355224609375, 0.02020236290991306304931640625
87,0.37878787517547607421875, -0.5, -0.5, -2.0759007384185679256916046142578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00005435943603515625, 1.00003659725189208984375, 2.4999554157257080078125, 0.999991118907928466796875, 0.02020092122256755828857421875
88,0.388888895511627197265625, -0.5, -0.5, 0.000152704757056199014186859130859375, 0, 0, 0.010101010091602802276611328125, 1.000179290771484375, 1.00018727779388427734375, 2.5000197887420654296875, 1.00000393390655517578125, 0.02019839920103549957275390625
89,0.3989908993244171142578125, -0.5, -0.5, 0.000384821556508541107177734375, 0, 0, 0.010101010091602802276611328125, 0.9999463558197021484375, 1.0000269412994384765625, 2.500202178955078125, 1.0000402927398681640625, 0.02020310424268245697021484375
90,0.409090936183929443359375, -0.5, -0.5, -0.000112812078441493213176727294921875, 0, 0, 0.010101010091602802276611328125, 0.9989202022552490234375, 0.998974621295928955078125, 2.5001385211944580078125, 1.00002729892730712890625, 0.02022385783493518829345703125
91,0.419184207916259765625, -0.5, -0.5, -0.00178134255111217498779296875, 0, 0, 0.010101010091602802276611328125, 0.99881923198699951171875, 0.99849605560302734375, 2.4991919994354248046875, 0.99983823299407958984375, 0.02022590301930904388427734375
92,0.4293076097965240478515625, -0.5, -0.5, -0.0016441526822745800018310546875, 0, 0, 0.010101010091602802276611328125, 1.003616809844970703125, 1.00327908992767333984375, 2.49915218353271484375, 0.999831736087799072265625, 0.02012921683490276336669921875
93,0.4394283592700958251953125, -0.5, -0.5, 0.0040318132378160953521728515625, 0, 0, 0.010101010091602802276611328125, 1.00917339324951171875, 1.010915279388427734375, 2.504302501678466796875, 1.00086271762847900390625, 0.02001838386058807373046875
94,0.449417889118194580078125, -0.5, -0.5, 0.008640906773507595062255859375, 0, 0, 0.010101010091602802276611328125, 0.998446524143218994140625, 0.999760687351226806640625, 2.503263950347900390625, 1.00065791606903076171875, 0.020233452320098876953125
95,0.4593733251094818115234375, -0.5, -0.5, 0.013012559153139591217041015625, 0, 0, 0.010101010091602802276611328125, 0.96769082546234130859375, 0.94870030879974365234375, 2.4508230686187744140625, 0.990139067173004150390625, 0.0208765231072902679443359375
96,0.47052586078643798828125, -0.5, -0.5, 0.106100261211395263671875, 0, 0, 0.010101010091602802276611328125, 0.9303519725799560546875, 0.875275552272796630859375, 2.351721286773681640625, 0.96994864940643310546875, 0.02171438373625278472900390625
97,0.4829188883304595947265625, -0.5, -0.5, 0.2995188236236572265625, 0, 0, 0.010101010091602802276611328125, 0.81704032421112060546875, 0.746048390865325927734375, 2.28238201141357421875, 0.955568373203277587890625, 0.024725854396820068359375
98,0.4959218204021453857421875, -0.5, -0.5, 0.54826867580413818359375, 0, 0, 0.010101010091602802276611328125, 0.61256444454193115234375, 0.54895079135894775390625, 2.239916324615478515625, 0.94665300846099853515625, 0.032979421317577362060546875
99,0.5101165771484375, -0.5, -0.5, 0.906280696392059326171875, 0, 0, 0.010101010091602802276611328125, 0.3941667973995208740234375, 0.3476338088512420654296875, 2.2043454647064208984375, 0.939119756221771240234375, 0.0512524656951427459716796875
