pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
66,0.166666686534881591796875, -0.5, -0.5, -3.197240630470332689583301544189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.0562287065549753606319427490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.96004929320770315825939178466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.02084254144574515521526336669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.846108372978051193058490753173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.1073887991369701921939849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.117345613645738922059535980224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.08559401673846878111362457275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.95608480580267496407032012939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.00564670396852307021617889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.766958687061560340225696563720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.0692464103340171277523040771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.547487949617789126932621002197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.33389209824963472783565521240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.49779030936770141124725341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
81,0.318181812763214111328125, -0.5, -0.5, 8.0120671555050648748874664306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
82,0.328282833099365234375, -0.5, -0.5, 5.303989382809959352016448974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
83,0.338383853435516357421875, -0.5, -0.5, -9.4592933237436227500438690185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999955832958221435546875, 0.99995577335357666015625, 2.5, 0.999999940395355224609375, 0.020202912390232086181640625
84,0.34848487377166748046875, -0.5, -0.5, -4.968290522811003029346466064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989926815032958984375, 0.999863564968109130859375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202040560543537139892578125
85,0.358585834503173828125, -0.5, -0.5, -1.9599365259637124836444854736328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00005233287811279296875, 0.999999225139617919921875, 2.499866962432861328125, 0.999973475933074951171875, 0.02020096220076084136962890625
86,0.368689835071563720703125, -0.5, -0.5, 0.00029124156571924686431884765625, 0, 0, 0.010101010091602802276611328125, 1.0004417896270751953125, 1.0005047321319580078125, 2.5001571178436279296875, 1.00003147125244140625, 0.0201930999755859375
87,0.378788471221923828125, -0.5, -0.5, 0.00039190074312500655651092529296875, 0, 0, 0.010101010091602802276611328125, 1.0002272129058837890625, 1.00043523311614990234375, 2.5005204677581787109375, 1.00010406970977783203125, 0.02019743062555789947509765625
88,0.388872563838958740234375, -0.5, -0.5, -0.0004018587060272693634033203125, 0, 0, 0.010101010091602802276611328125, 0.998887717723846435546875, 0.998482227325439453125, 2.4989817142486572265625, 0.99979698657989501953125, 0.0202245153486728668212890625
89,0.398997724056243896484375, -0.5, -0.5, 0.001495401025749742984771728515625, 0, 0, 0.010101010091602802276611328125, 0.997922599315643310546875, 0.99560821056365966796875, 2.4941818714141845703125, 0.99883973598480224609375, 0.02024407498538494110107421875
90,0.40919959545135498046875, -0.5, -0.5, 0.014652907848358154296875, 0, 0, 0.010101010091602802276611328125, 0.99565231800079345703125, 0.991059362888336181640625, 2.4884212017059326171875, 0.997690856456756591796875, 0.02029023505747318267822265625
91,0.4194152057170867919921875, -0.5, -0.5, 0.0399544350802898406982421875, 0, 0, 0.010101010091602802276611328125, 0.9783172607421875, 0.968562543392181396484375, 2.4750006198883056640625, 0.9950020313262939453125, 0.02064976282417774200439453125
92,0.4297890961170196533203125, -0.5, -0.5, 0.072175972163677215576171875, 0, 0, 0.010101010091602802276611328125, 0.935619890689849853515625, 0.9092457294464111328125, 2.4294140338897705078125, 0.9858047962188720703125, 0.02159212343394756317138671875
93,0.4410354793071746826171875, -0.5, -0.5, 0.13815446197986602783203125, 0, 0, 0.010101010091602802276611328125, 0.865974903106689453125, 0.8155796527862548828125, 2.3543279170989990234375, 0.97046649456024169921875, 0.0233286432921886444091796875
94,0.4533651769161224365234375, -0.5, -0.5, 0.265342891216278076171875, 0, 0, 0.010101010091602802276611328125, 0.81188762187957763671875, 0.74273014068603515625, 2.286784648895263671875, 0.9564616680145263671875, 0.02488277852535247802734375
95,0.465995609760284423828125, -0.5, -0.5, 0.42668783664703369140625, 0, 0, 0.010101010091602802276611328125, 0.720030486583709716796875, 0.624210655689239501953125, 2.166987895965576171875, 0.931086719036102294921875, 0.02805717289447784423828125
96,0.4821870028972625732421875, -0.5, -0.5, 0.69821631908416748046875, 0, 0, 0.010101010091602802276611328125, 0.46239173412322998046875, 0.36375796794891357421875, 1.9663679599761962890625, 0.88695430755615234375, 0.043690271675586700439453125
97,0.50391948223114013671875, -0.5, -0.5, 1.17992401123046875, 0, 0, 0.010101010091602802276611328125, 0.23245202004909515380859375, 0.1657275259494781494140625, 1.78200662136077880859375, 0.8443658351898193359375, 0.086908347904682159423828125
98,0.558163583278656005859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 8.495811068176835260978801364097328513436124808322347234934568405151367e-23, 4.781272378136982751197433752447644474126153824045104556716978549957275e-23, 1.4069499969482421875, 0.750186622142791748046875, 237788019631581036544
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
