pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989963829517364501953125, -0.5, -0.5, 0.0005807113484479486942291259765625, 0, 0, 0.010101010091602802276611328125, 1.001101970672607421875, 1.0003769397735595703125, 2.498179912567138671875, 0.999637782573699951171875, 0.0201797820627689361572265625
11,-0.3888792097568511962890625, -0.5, -0.5, 0.0011192574165761470794677734375, 0, 0, 0.010101010091602802276611328125, 0.9996221065521240234375, 0.99942052364349365234375, 2.49949550628662109375, 0.9998991489410400390625, 0.02020965702831745147705078125
12,-0.37878787517547607421875, -0.5, -0.5, -2.0865709302597679197788238525390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99974954128265380859375, 0.999855518341064453125, 2.5002663135528564453125, 1.00005304813385009765625, 0.0202070809900760650634765625
13,-0.368686854839324951171875, -0.5, -0.5, -0.0002917862148024141788482666015625, 0, 0, 0.010101010091602802276611328125, 1.0000922679901123046875, 1.000150203704833984375, 2.5001451969146728515625, 1.00002896785736083984375, 0.020200155675411224365234375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.3325619925744831562042236328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000870227813720703125, 1.0000607967376708984375, 2.4999344348907470703125, 0.9999868869781494140625, 0.02020026184618473052978515625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.26231277338229119777679443359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 0.999986946582794189453125, 2.4999458789825439453125, 0.999989211559295654296875, 0.02020184695720672607421875
16,-0.338383853435516357421875, -0.5, -0.5, 2.5191437089233659207820892333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998676776885986328125, 0.999986708164215087890625, 2.5, 0.999999940395355224609375, 0.02020228840410709381103515625
17,-0.328282833099365234375, -0.5, -0.5, 4.82647237731725908815860748291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
18,-0.318181812763214111328125, -0.5, -0.5, -4.8540596253587864339351654052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
19,-0.30808079242706298828125, -0.5, -0.5, -4.2253168430761434137821197509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -9.97848474071361124515533447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1372277413101983256638050079345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3900713611292303539812564849853515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.936066524876878247596323490142822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.529572722982265986502170562744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3309545465745031833648681640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.942789567583758980617858469486236572265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.678693450912760454230010509490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.678693450912760454230010509490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.28000486418162516544239082350031821988523006439208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.678693450912760454230010509490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.678693450912760454230010509490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.28000486418162516544239082350031821988523006439208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.678693450912760454230010509490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.678693450912760454230010509490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.28000486418162516544239082350031821988523006439208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.678693450912760454230010509490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.678693450912760454230010509490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.28000486418162516544239082350031821988523006439208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.678693450912760454230010509490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.678693450912760454230010509490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.28000486418162516544239082350031821988523006439208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.64928252388563123531639575958251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.06119921131175942718982696533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.383628299185147625394165515899658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.19055866779171992675401270389556884765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.23750447503334726206958293914794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.52190796143258921802043914794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.416714551145560108125209808349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.738005295237599057145416736602783203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.65812229574657976627349853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.09188987759989686310291290283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.30963189803878776729106903076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.799196636260603554546833038330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.072202839073725044727325439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.674036977623472921550273895263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.702262236198293976485729217529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.21234642292256467044353485107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.64042091657756827771663665771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.487619667590479366481304168701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.33539923708303831517696380615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.696086312425904907286167144775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.79185542240156792104244232177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.36880827692220918834209442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964109318577158092011814005672931671142578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.36861228081397712230682373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.794635065583861432969570159912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.671351467142812907695770263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.20943513038218952715396881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.64042091657756827771663665771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.487619667590479366481304168701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.3382618716568686068058013916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.724767909967340528964996337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.697879608604125678539276123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.2133009376120753586292266845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.6509160306886769831180572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.435825308566563762724399566650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.44084241482778452336788177490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.186609546901308931410312652587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6486422939342446625232696533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.12684459358570165932178497314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 6.02584304942865855991840362548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
82,0.328282833099365234375, -0.5, -0.5, -5.918931492487899959087371826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.751841748249717056751251220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999986708164215087890625, 0.9999866485595703125, 2.5, 0.999999940395355224609375, 0.02020228840410709381103515625
84,0.34848487377166748046875, -0.5, -0.5, -2.4071008738246746361255645751953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000917911529541015625, 0.99998605251312255859375, 2.4999420642852783203125, 0.99998843669891357421875, 0.02020183391869068145751953125
85,0.358585834503173828125, -0.5, -0.5, 8.43763627926819026470184326171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000087738037109375, 1.00006115436553955078125, 2.4999334812164306640625, 0.999986708164215087890625, 0.02020024694502353668212890625
86,0.368686854839324951171875, -0.5, -0.5, 0.0002936832024715840816497802734375, 0, 0, 0.010101010091602802276611328125, 1.00009214878082275390625, 1.00015032291412353515625, 2.5001456737518310546875, 1.000029087066650390625, 0.0202001594007015228271484375
87,0.37878787517547607421875, -0.5, -0.5, 2.1229710910120047628879547119140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99974882602691650390625, 0.999855339527130126953125, 2.5002677440643310546875, 1.00005328655242919921875, 0.0202070958912372589111328125
88,0.3888792097568511962890625, -0.5, -0.5, -0.001119334599934518337249755859375, 0, 0, 0.010101010091602802276611328125, 0.99962151050567626953125, 0.999420106410980224609375, 2.499495983123779296875, 0.99989926815032958984375, 0.02020967006683349609375
89,0.3989963829517364501953125, -0.5, -0.5, -0.0005795846809633076190948486328125, 0, 0, 0.010101010091602802276611328125, 1.001102447509765625, 1.000377178192138671875, 2.49817943572998046875, 0.99963772296905517578125, 0.02017977274954319000244140625
90,0.409130871295928955078125, -0.5, -0.5, 0.0060341595672070980072021484375, 0, 0, 0.010101010091602802276611328125, 1.000980854034423828125, 1.00010097026824951171875, 2.4977800846099853515625, 0.999560415744781494140625, 0.02018222399055957794189453125
91,0.4192222654819488525390625, -0.5, -0.5, 0.01752077229321002960205078125, 0, 0, 0.010101010091602802276611328125, 0.98982441425323486328125, 0.9860103130340576171875, 2.4903261661529541015625, 0.998071491718292236328125, 0.02040970139205455780029296875
92,0.4294287264347076416015625, -0.5, -0.5, 0.035057894885540008544921875, 0, 0, 0.010101010091602802276611328125, 0.9637391567230224609375, 0.947195947170257568359375, 2.45699977874755859375, 0.991380035877227783203125, 0.02096212469041347503662109375
93,0.440262019634246826171875, -0.5, -0.5, 0.087925136089324951171875, 0, 0, 0.010101010091602802276611328125, 0.9344971179962158203125, 0.8985912799835205078125, 2.4037764072418212890625, 0.980600535869598388671875, 0.02161806635558605194091796875
94,0.451777875423431396484375, -0.5, -0.5, 0.19478248059749603271484375, 0, 0, 0.010101010091602802276611328125, 0.86946964263916015625, 0.819250643253326416015625, 2.35537433624267578125, 0.970691382884979248046875, 0.0232348777353763580322265625
95,0.463422834873199462890625, -0.5, -0.5, 0.3184410035610198974609375, 0, 0, 0.010101010091602802276611328125, 0.790371835231781005859375, 0.711059510707855224609375, 2.24886035919189453125, 0.94849979877471923828125, 0.02556014619767665863037109375
96,0.4780194461345672607421875, -0.5, -0.5, 0.509748041629791259765625, 0, 0, 0.010101010091602802276611328125, 0.551479876041412353515625, 0.45356285572052001953125, 2.055824756622314453125, 0.906888484954833984375, 0.036632381379604339599609375
97,0.4968880712985992431640625, -0.5, -0.5, 0.852498352527618408203125, 0, 0, 0.010101010091602802276611328125, 0.2835728228092193603515625, 0.214077472686767578125, 1.8869762420654296875, 0.868866741657257080078125, 0.071241028606891632080078125
98,0.520049273967742919921875, -0.5, -0.5, 1.84318721294403076171875, 0, 0, 0.010101010091602802276611328125, 0.01340641081333160400390625, 0.00943360291421413421630859375, 1.758416652679443359375, 0.83884656429290771484375, 1.50689256191253662109375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
