pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.67328033487501670606434345245361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.66677290028383140452206134796142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.3890490379574279844465678479537018574774265289306640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.66677290028383140452206134796142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.66677290028383140452206134796142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.3890490379574279844465678479537018574774265289306640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.66677290028383140452206134796142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.66677290028383140452206134796142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.3890490379574279844465678479537018574774265289306640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.66677290028383140452206134796142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.66677290028383140452206134796142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.3890490379574279844465678479537018574774265289306640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.66511534618985024280846118927001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.68838249439795617945492267608642578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.3479752425382685032673180103302001953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.512359742468106560409069061279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.04540805018405080772936344146728515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.9620088071169448085129261016845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 9.20808584936594343162141740322113037109375e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -8.8436564738003653474152088165283203125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.676378133197431452572345733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.222501618438400328159332275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -4.73661685873594251461327075958251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.21627692048787139356136322021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.84648796575493179261684417724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.700684717638068832457065582275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.681667976707103662192821502685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.854165232856757938861846923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.310271833674050867557525634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.2492129068705253303050994873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.268034434877336025238037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.19480420532636344432830810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.94548942495021037757396697998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.4758639786741696298122406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.28336306868004612624645233154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.43587623522034846246242523193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.94127766109886579215526580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963796235684213797867414541542530059814453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.9410816649906337261199951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.440114935277961194515228271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.2443280108273029327392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.2771084635169245302677154541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.19518755734316073358058929443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.9527594708488322794437408447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.4816156231681816279888153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.32840852226945571601390838623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.2887104427791200578212738037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.2655924416030757129192352294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.00261478716856800019741058349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.079773134435527026653289794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
77,0.27777779102325439453125, -0.5, -0.5, -7.869895853218622505664825439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.621971134431078098714351654052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
79,0.297979772090911865234375, -0.5, -0.5, 4.17750788983539678156375885009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.828285576266353018581867218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999840259552001953125, 0.999983966350555419921875, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
81,0.318181812763214111328125, -0.5, -0.5, -1.28545188999851234257221221923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999987304210662841796875, 0.99998724460601806640625, 2.5, 0.999999940395355224609375, 0.02020227722823619842529296875
82,0.328282833099365234375, -0.5, -0.5, 1.897687252494506537914276123046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000646114349365234375, 1.00004971027374267578125, 2.4999625682830810546875, 0.999992549419403076171875, 0.02020071446895599365234375
83,0.338383853435516357421875, -0.5, -0.5, 0.000166412923135794699192047119140625, 0, 0, 0.010101010091602802276611328125, 1.0001676082611083984375, 1.0001814365386962890625, 2.5000345706939697265625, 1.0000069141387939453125, 0.02019863389432430267333984375
84,0.34848487377166748046875, -0.5, -0.5, 0.000293610501103103160858154296875, 0, 0, 0.010101010091602802276611328125, 0.9999492168426513671875, 0.99993121623992919921875, 2.4999544620513916015625, 0.999990999698638916015625, 0.020203046500682830810546875
85,0.3585835993289947509765625, -0.5, -0.5, 0.000393181922845542430877685546875, 0, 0, 0.010101010091602802276611328125, 0.9991376399993896484375, 0.998656749725341796875, 2.498793125152587890625, 0.99975931644439697265625, 0.0202194564044475555419921875
86,0.3687018454074859619140625, -0.5, -0.5, 0.0024823169223964214324951171875, 0, 0, 0.010101010091602802276611328125, 0.997961580753326416015625, 0.996376693248748779296875, 2.4960167407989501953125, 0.999205648899078369140625, 0.02024328522384166717529296875
87,0.3788661062717437744140625, -0.5, -0.5, 0.01037742756307125091552734375, 0, 0, 0.010101010091602802276611328125, 0.99490296840667724609375, 0.991698741912841796875, 2.491920948028564453125, 0.99838840961456298828125, 0.0203055180609226226806640625
88,0.3890514075756072998046875, -0.5, -0.5, 0.024771921336650848388671875, 0, 0, 0.010101010091602802276611328125, 0.98459398746490478515625, 0.9775121212005615234375, 2.481973171234130859375, 0.996397197246551513671875, 0.02051812224090099334716796875
89,0.3993755877017974853515625, -0.5, -0.5, 0.0460176803171634674072265625, 0, 0, 0.010101010091602802276611328125, 0.9612843990325927734375, 0.944185793399810791015625, 2.4554564952850341796875, 0.991066455841064453125, 0.02101565338671207427978515625
90,0.410142600536346435546875, -0.5, -0.5, 0.08725346624851226806640625, 0, 0, 0.010101010091602802276611328125, 0.924964427947998046875, 0.89323329925537109375, 2.4141123294830322265625, 0.982697665691375732421875, 0.02184086106717586517333984375
91,0.421432912349700927734375, -0.5, -0.5, 0.1624019145965576171875, 0, 0, 0.010101010091602802276611328125, 0.86795604228973388671875, 0.822433888912200927734375, 2.36871337890625, 0.973423063755035400390625, 0.02327539585530757904052734375
92,0.4331407248973846435546875, -0.5, -0.5, 0.2544585764408111572265625, 0, 0, 0.010101010091602802276611328125, 0.8205335140228271484375, 0.753295123577117919921875, 2.2949373722076416015625, 0.958151996135711669921875, 0.02462059073150157928466796875
93,0.4462839066982269287109375, -0.5, -0.5, 0.374925434589385986328125, 0, 0, 0.010101010091602802276611328125, 0.729729235172271728515625, 0.632741034030914306640625, 2.1674635410308837890625, 0.93117678165435791015625, 0.02768426947295665740966796875
94,0.4622209370136260986328125, -0.5, -0.5, 0.6103026866912841796875, 0, 0, 0.010101010091602802276611328125, 0.47925961017608642578125, 0.388731658458709716796875, 2.0274431705474853515625, 0.900615751743316650390625, 0.042152561247348785400390625
95,0.4803152382373809814453125, -0.5, -0.5, 0.99360883235931396484375, 0, 0, 0.010101010091602802276611328125, 0.26715648174285888671875, 0.19890184700489044189453125, 1.86088311672210693359375, 0.862852513790130615234375, 0.075618676841259002685546875
96,0.5093669891357421875, -0.5, -0.5, 4.001723766326904296875, 0, 0, 0.010101010091602802276611328125, 0.005616425536572933197021484375, 0.003509216010570526123046875, 1.56042253971099853515625, 0.79045116901397705078125, 3.5969531536102294921875
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
