pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.182525798450797083205543458461761474609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.146454534113217960111796855926513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.146454534113217960111796855926513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.75183980651679858941971446029128856025636196136474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.146454534113217960111796855926513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.146454534113217960111796855926513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.75183980651679858941971446029128856025636196136474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.146454534113217960111796855926513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.146454534113217960111796855926513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.75183980651679858941971446029128856025636196136474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.146454534113217960111796855926513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.146454534113217960111796855926513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.75183980651679858941971446029128856025636196136474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.146454534113217960111796855926513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.146454534113217960111796855926513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.75183980651679858941971446029128856025636196136474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.10884792295473744161427021026611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.63561332758399657905101776123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.04823771557494183070957660675048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.80645480188468354754149913787841796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.86053591480595059692859649658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.945776830325485207140445709228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.090138534389552660286426544189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
49,-0.0050505101680755615234375, -0.5, -0.5, 2.215588637000109883956611156463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050483159720897674560546875, -0.5, -0.5, 4.6771592678851447999477386474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.2325849537737667560577392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
52,0.025252521038055419921875, -0.5, -0.5, 1.6749517044445383362472057342529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
53,0.03535354137420654296875, -0.5, -0.5, -3.57936505679390393197536468505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.48596005703439004719257354736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.419356517042615450918674468994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.455536671026493422687053680419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.665350156254135072231292724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.37645406034425832331180572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.18121738018817268311977386474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.82276413499494083225727081298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.447539484113804064691066741943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.57014187102322466671466827392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.58662623006966896355152130126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963961103803370633613667450845241546630859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.5864302339614368975162506103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.5735893106902949512004852294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.41600525644025765359401702880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.66171035845763981342315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.37645406034425832331180572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.18121738018817268311977386474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.8263552748248912394046783447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.484366970951668918132781982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.44709906130447052419185638427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.64313074594247154891490936279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.31614546666969545185565948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.065955070269410498440265655517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.49075400360743515193462371826171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.628973672675783745944499969482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.5362858221124042756855487823486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 3.587318133213557302951812744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 8.639899533591233193874359130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
82,0.328282833099365234375, -0.5, -0.5, 2.62956091319210827350616455078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000159740447998046875, 1.00001585483551025390625, 2.5, 0.999999940395355224609375, 0.02020169794559478759765625
83,0.338383853435516357421875, -0.5, -0.5, 3.375639425939880311489105224609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994981288909912109375, 0.999949753284454345703125, 2.5, 0.999999940395355224609375, 0.02020303346216678619384765625
84,0.34848487377166748046875, -0.5, -0.5, -7.1880102041177451610565185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999826729297637939453125, 0.999796330928802490234375, 2.4999244213104248046875, 0.999984800815582275390625, 0.02020552195608615875244140625
85,0.358585834503173828125, -0.5, -0.5, -0.0002169018262065947055816650390625, 0, 0, 0.010101010091602802276611328125, 0.9999678134918212890625, 0.99986553192138671875, 2.499743938446044921875, 0.99994885921478271484375, 0.0202026702463626861572265625
86,0.368689835071563720703125, -0.5, -0.5, 0.000234969003940932452678680419921875, 0, 0, 0.010101010091602802276611328125, 1.00065958499908447265625, 1.00061500072479248046875, 2.499886989593505859375, 0.999977767467498779296875, 0.02018870413303375244140625
87,0.3787939846515655517578125, -0.5, -0.5, 0.00146088865585625171661376953125, 0, 0, 0.010101010091602802276611328125, 1.0007097721099853515625, 1.00077342987060546875, 2.50015544891357421875, 1.00003182888031005859375, 0.02018769085407257080078125
88,0.388878166675567626953125, -0.5, -0.5, 0.002691288478672504425048828125, 0, 0, 0.010101010091602802276611328125, 0.99771249294281005859375, 0.996634185314178466796875, 2.497287750244140625, 0.999459445476531982421875, 0.02024833858013153076171875
89,0.3990236818790435791015625, -0.5, -0.5, 0.0075094406493008136749267578125, 0, 0, 0.010101010091602802276611328125, 0.9909603595733642578125, 0.985949039459228515625, 2.487324237823486328125, 0.997468292713165283203125, 0.0203863047063350677490234375
90,0.4093341827392578125, -0.5, -0.5, 0.02796066738665103912353515625, 0, 0, 0.010101010091602802276611328125, 0.97995865345001220703125, 0.9694397449493408203125, 2.473093509674072265625, 0.994618475437164306640625, 0.02061517536640167236328125
91,0.419763624668121337890625, -0.5, -0.5, 0.068230576813220977783203125, 0, 0, 0.010101010091602802276611328125, 0.95569455623626708984375, 0.9373149871826171875, 2.4518144130706787109375, 0.99033749103546142578125, 0.0211385749280452728271484375
92,0.430407464504241943359375, -0.5, -0.5, 0.11963461339473724365234375, 0, 0, 0.010101010091602802276611328125, 0.915402472019195556640625, 0.877488195896148681640625, 2.3963100910186767578125, 0.979071915149688720703125, 0.0220690034329891204833984375
93,0.442115128040313720703125, -0.5, -0.5, 0.1986560821533203125, 0, 0, 0.010101010091602802276611328125, 0.837107837200164794921875, 0.771707952022552490234375, 2.30447864532470703125, 0.960142672061920166015625, 0.0241331160068511962890625
94,0.4553178250789642333984375, -0.5, -0.5, 0.346748650074005126953125, 0, 0, 0.010101010091602802276611328125, 0.7552974224090576171875, 0.669564783573150634765625, 2.215934276580810546875, 0.94153678417205810546875, 0.02674710564315319061279296875
95,0.469124376773834228515625, -0.5, -0.5, 0.557135999202728271484375, 0, 0, 0.010101010091602802276611328125, 0.550275325775146484375, 0.458660602569580078125, 2.0834405422210693359375, 0.91296827793121337890625, 0.0367125682532787322998046875
96,0.48735630512237548828125, -0.5, -0.5, 0.932468950748443603515625, 0, 0, 0.010101010091602802276611328125, 0.2851272523403167724609375, 0.21358011662960052490234375, 1.8722755908966064453125, 0.865487992763519287109375, 0.070852644741535186767578125
97,0.51471817493438720703125, -0.5, -0.5, 3.4299595355987548828125, 0, 0, 0.010101010091602802276611328125, 0.0066802091896533966064453125, 0.00435733236372470855712890625, 1.6292083263397216796875, 0.80763530731201171875, 3.024159908294677734375
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
