pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
80,0.30808079242706298828125, -0.5, -0.5, 5.7466322687105275690555572509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 3.2358084354200400412082672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.7763912738882936537265777587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -1.8277887647855095565319061279296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
84,0.34848487377166748046875, -0.5, -0.5, -1.45670992424129508435726165771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000034332275390625, 1.00003421306610107421875, 2.5, 0.999999940395355224609375, 0.02020132727921009063720703125
85,0.358585834503173828125, -0.5, -0.5, 7.88520337664522230625152587890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008022785186767578125, 1.00007998943328857421875, 2.4999992847442626953125, 0.99999988079071044921875, 0.02020039968192577362060546875
86,0.368686854839324951171875, -0.5, -0.5, 0.00016173106268979609012603759765625, 0, 0, 0.010101010091602802276611328125, 0.99995291233062744140625, 0.999984681606292724609375, 2.5000798702239990234375, 1.00001585483551025390625, 0.020202971994876861572265625
87,0.37878787517547607421875, -0.5, -0.5, -0.000107528918306343257427215576171875, 0, 0, 0.010101010091602802276611328125, 0.99952447414398193359375, 0.999511241912841796875, 2.4999678134918212890625, 0.999993383884429931640625, 0.02021163143217563629150390625
88,0.388886153697967529296875, -0.5, -0.5, -0.0007126037380658090114593505859375, 0, 0, 0.010101010091602802276611328125, 0.99956798553466796875, 0.99939692020416259765625, 2.4995720386505126953125, 0.9999144077301025390625, 0.02021075226366519927978515625
89,0.39900004863739013671875, -0.5, -0.5, -0.0001979083172045648097991943359375, 0, 0, 0.010101010091602802276611328125, 1.0013988018035888671875, 1.00134503841400146484375, 2.4998626708984375, 0.99997317790985107421875, 0.02017380110919475555419921875
90,0.40910434722900390625, -0.5, -0.5, 0.00231299479492008686065673828125, 0, 0, 0.010101010091602802276611328125, 1.003063678741455078125, 1.00369346141815185546875, 2.50156402587890625, 1.00031387805938720703125, 0.0201403163373470306396484375
91,0.41915261745452880859375, -0.5, -0.5, 0.003914588131010532379150390625, 0, 0, 0.010101010091602802276611328125, 0.9986817836761474609375, 0.99785387516021728515625, 2.4979126453399658203125, 0.9995853900909423828125, 0.02022868581116199493408203125
92,0.429280102252960205078125, -0.5, -0.5, 0.00948107801377773284912109375, 0, 0, 0.010101010091602802276611328125, 0.985286176204681396484375, 0.9762241840362548828125, 2.47694873809814453125, 0.995390713214874267578125, 0.020503707230091094970703125
93,0.4397988617420196533203125, -0.5, -0.5, 0.0475637875497341156005859375, 0, 0, 0.010101010091602802276611328125, 0.96242535114288330078125, 0.941565692424774169921875, 2.445678234100341796875, 0.989103615283966064453125, 0.0209907405078411102294921875
94,0.45065057277679443359375, -0.5, -0.5, 0.1335446834564208984375, 0, 0, 0.010101010091602802276611328125, 0.90701115131378173828125, 0.875818908214569091796875, 2.4138300418853759765625, 0.982654511928558349609375, 0.02227317728102207183837890625
95,0.4615499675273895263671875, -0.5, -0.5, 0.2277773320674896240234375, 0, 0, 0.010101010091602802276611328125, 0.84341144561767578125, 0.7817399501800537109375, 2.316967487335205078125, 0.96274530887603759765625, 0.02395274676382541656494140625
96,0.4750021994113922119140625, -0.5, -0.5, 0.37405478954315185546875, 0, 0, 0.010101010091602802276611328125, 0.71541678905487060546875, 0.611529529094696044921875, 2.1366846561431884765625, 0.92454731464385986328125, 0.0282381139695644378662109375
97,0.4917879998683929443359375, -0.5, -0.5, 0.64066410064697265625, 0, 0, 0.010101010091602802276611328125, 0.45328235626220703125, 0.3595041334629058837890625, 1.98244011402130126953125, 0.8905689716339111328125, 0.044568292796611785888671875
98,0.511426031589508056640625, -0.5, -0.5, 1.07250308990478515625, 0, 0, 0.010101010091602802276611328125, 0.2493564784526824951171875, 0.187271893024444580078125, 1.877125263214111328125, 0.866614520549774169921875, 0.081016622483730316162109375
99,0.539510309696197509765625, -0.5, -0.5, 4.2215633392333984375, 0, 0, 0.010101010091602802276611328125, 0.0053096120245754718780517578125, 0.00360879977233707904815673828125, 1.697284698486328125, 0.824422776699066162109375, 3.804801464080810546875
